0.000083981,0.009253917
0.000281582,0.008869829
0.000043225,0.009381123
0.000148201,0.009519444
0.000007410,0.009142766
-0.000009880,0.009624419
0.000008645,0.009518209
-0.000046930,0.009384828
-0.000137086,0.009638004
-0.000167961,0.009630594
-0.000055575,0.009717045
-0.000113621,0.009467573
0.000048165,0.009542909
-0.000096331,0.009526854
-0.000020995,0.009502153
-0.000077806,0.009363832
-0.000098801,0.009458928
-0.000046930,0.009444108
-0.000118561,0.009468808
-0.000219831,0.009387298
-0.000326042,0.009600954
-0.000212421,0.009708400
-0.000615034,0.009495978
-0.000421138,0.009647884
-0.000597744,0.009866481
-0.000642204,0.009604659
-0.000729890,0.009534264
-0.000576749,0.009708400
-0.000776820,0.009512033
-0.000808930,0.009755330
-0.000596509,0.009229217
-0.000596509,0.009331722
-0.000500178,0.009346542
-0.000658259,0.009215631
-0.000454483,0.009094601
-0.000608859,0.009142766
-0.000563164,0.008822899
-0.000470538,0.009110656
-0.000857096,0.008966160
-0.000787935,0.008916759
-0.000852156,0.009045200
-0.000722480,0.009136591
-0.001015177,0.009258857
-0.000992947,0.009198341
-0.001402969,0.009460163
-0.001294289,0.009698520
-0.000762000,0.009605894
-0.001216483,0.009536734
-0.001117682,0.009620714
-0.000771880,0.009639239
-0.000413728,0.009547849
-0.000690370,0.009451518
-0.000270467,0.009413233
0.000079041,0.009525619
0.000032110,0.009197106
-0.000156846,0.009182286
0.000447073,0.008924170
0.000016055,0.009094601
0.000008645,0.009303317
0.000242062,0.008990860
0.000122266,0.009173641
0.000239592,0.009360127
-0.000029640,0.009437933
0.000321102,0.009591074
0.000134616,0.009531794
0.000312457,0.009465103
0.000313692,0.009294672
0.000208716,0.009225512
0.000363092,0.008841424
0.000518703,0.008895764
0.000661964,0.008638883
0.001063342,0.008771029
0.004164448,0.008748798
0.008771029,0.008741388
0.003382688,0.008872299
-0.030827041,0.008698163
-0.078280997,0.008958750
-0.080145860,0.009150176
-0.014859619,0.009171171
0.046517820,0.009084721
0.031019702,0.009140296
-0.023083539,0.009872656
-0.018237367,0.013546805
0.049257069,0.020275130
0.077537522,0.015391908
0.020604877,-0.027406068
-0.034955673,-0.094993129
-0.006384993,-0.109211779
0.053300486,-0.026456347
0.045381613,0.062947135
-0.017571697,0.047257590
-0.035706558,-0.031416140
0.016959133,-0.028973293
0.052774372,0.068973975
0.007340889,0.114861941
-0.055844603,0.034335699
-0.035830059,-0.045899081
0.048471603,-0.001579576
0.074278336,0.088724227
-0.001031232,0.072922297
-0.066233492,-0.029512992
-0.021557069,-0.058129368
0.064453845,0.033908386
0.059196415,0.100098653
-0.031302519,0.024053020
-0.070467100,-0.084879646
0.000992947,-0.045516229
0.074051094,0.106607146
0.034717317,0.148344250
-0.061642966,0.009796085
-0.071372361,-0.101308961
0.021342177,-0.014165545
0.078435373,0.133453755
0.012684770,0.110171380
-0.081540184,-0.052156868
-0.066423683,-0.107007289
0.037463975,0.024554434
0.079291234,0.138609915
-0.002042704,0.062707543
-0.089776454,-0.086464162
-0.057488399,-0.082271309
0.048192492,0.068587418
0.075875201,0.135363078
-0.012900896,0.010907593
-0.091076918,-0.127509661
-0.048627214,-0.079737072
0.052846003,0.082775192
0.071631713,0.123267407
-0.015872326,-0.013656721
-0.085796022,-0.124924788
-0.042860961,-0.046123853
0.051409688,0.106729412
0.070404115,0.111839876
-0.007060542,-0.036143751
-0.076880498,-0.123557634
-0.050489607,-0.029617968
0.031937313,0.105241227
0.065646863,0.091682072
0.013119493,-0.043032627
-0.056470752,-0.109644032
-0.058448000,-0.025472045
0.007421165,0.084794431
0.061998649,0.076411195
0.041667943,-0.026099429
-0.030671430,-0.084632645
-0.069282727,-0.034068937
-0.026897244,0.052990499
0.050261130,0.074085674
0.072114601,0.016541700
0.007528610,-0.048714900
-0.069456863,-0.049774537
-0.063475718,0.013303509
0.025367069,0.072811146
0.093072691,0.060436363
0.053767319,-0.016718307
-0.051170096,-0.072546854
-0.095238895,-0.032552347
-0.021323652,0.067036247
0.085111828,0.104878135
0.095555058,0.025966048
-0.006738205,-0.078809581
-0.102293262,-0.073999224
-0.076842213,0.042200232
0.043206763,0.125958490
0.118783092,0.067484555
0.058827147,-0.065498662
-0.073086553,-0.108604155
-0.135037036,-0.008629003
-0.067841473,0.111591640
0.054069896,0.107958245
0.123918257,-0.010738397
0.113818359,-0.103207169
0.071526737,-0.061329274
0.043869963,0.065061469
