0.000679255,0.002491012
0.000858331,0.002461371
0.000694075,0.002262535
0.000784230,0.002413206
0.000602684,0.002352691
0.000744710,0.002576227
0.000477948,0.002345281
0.000663199,0.002278590
0.000723715,0.002363806
0.000631089,0.002410736
0.000868211,0.002492247
0.000749650,0.002507067
0.000847216,0.002560172
0.000689135,0.002529297
0.000870681,0.002447786
0.000629854,0.002242775
0.000750885,0.002589812
0.000745945,0.002499657
0.000479183,0.002311935
0.000533524,0.002658973
0.000209951,0.002644153
0.000491533,0.002694788
0.000243297,0.002831874
0.000426078,0.002763948
0.000130911,0.002623158
0.000321102,0.002818289
0.000191426,0.002828169
0.000167961,0.002891154
0.000167961,0.002914619
0.000071630,0.002791119
0.000104976,0.002725663
-0.000033345,0.002586107
-0.000080276,0.002460136
-0.000211186,0.002277355
-0.000096331,0.002332931
-0.000300107,0.002363806
-0.000090156,0.002236600
-0.000166726,0.002523122
-0.000146966,0.002637978
-0.000033345,0.002614512
-0.000164256,0.002295880
0.000086451,0.002323050
-0.000216126,0.002190905
-0.000233417,0.002114334
-0.000428548,0.002179790
-0.000308752,0.001961193
-0.000445838,0.002027884
-0.000573044,0.001951313
-0.000687900,0.002329226
-0.000991712,0.002658973
-0.000607624,0.002839284
-0.001034937,0.002362571
-0.000779290,0.002560172
-0.000931196,0.002384801
-0.000763235,0.002525592
-0.000866976,0.002519417
-0.000960836,0.002389741
-0.001011472,0.002424321
-0.000928726,0.002346516
-0.000859566,0.002242775
-0.001092982,0.002183495
-0.001149793,0.002361336
-0.001164613,0.002269945
-0.001109037,0.002258830
-0.001405439,0.002282295
-0.001531410,0.002497187
-0.001419024,0.002698493
-0.001209073,0.002394681
-0.001483245,0.002462606
-0.001402969,0.002614512
-0.000597744,0.002492247
-0.000125971,0.002453961
0.002672558,0.002435436
0.007876883,0.002208195
0.002778769,0.002079754
-0.031544580,0.002080989
-0.078726835,0.002058759
-0.080166855,0.002189670
-0.015356092,0.001747537
0.046339979,0.002156324
0.030738120,0.002137799
-0.022874823,0.002850399
-0.017865629,0.006780195
0.049422560,0.013571506
0.077563457,0.008893294
0.020431976,-0.033786120
-0.034674091,-0.101391706
-0.005737848,-0.115612826
0.054063721,-0.033136506
0.045833626,0.056415176
-0.017222190,0.040524325
-0.034895158,-0.037607236
0.017758183,-0.035627518
0.052990499,0.062524762
0.007554545,0.108155847
-0.055649471,0.027456703
-0.035081644,-0.052431040
0.049345989,-0.007629881
0.074583383,0.082402220
-0.000654554,0.066706500
-0.065255365,-0.035970850
-0.020165215,-0.064235249
0.065034299,0.027702470
0.059836149,0.093203602
-0.030417018,0.017454371
-0.069136996,-0.091420250
0.002251420,-0.052165513
0.074903250,0.099687395
0.035799184,0.141255302
-0.060486999,0.002681203
-0.069889116,-0.107739649
0.022396874,-0.020677743
0.079307289,0.126767421
0.013628316,0.103371425
-0.080595403,-0.058313384
-0.065108399,-0.113194680
0.038476682,0.018158326
0.080207610,0.132222452
-0.001467190,0.056760979
-0.088800797,-0.092263761
-0.056599193,-0.088580966
0.049068112,0.062054224
0.076477885,0.129336238
-0.012390838,0.004890633
-0.090838561,-0.133720517
-0.048173966,-0.086485157
0.053654933,0.076155548
0.072173882,0.117323313
-0.015100446,-0.019808297
-0.085045137,-0.130870118
-0.041711168,-0.052948508
0.052487850,0.100061603
0.071113009,0.105705590
-0.006738205,-0.042413888
-0.076192598,-0.130124173
-0.050065999,-0.036480908
0.032523942,0.098479557
0.065783949,0.085623121
0.012595849,-0.049148388
-0.057135186,-0.116329131
-0.058051562,-0.031892853
0.008118944,0.078789821
0.061224298,0.070420170
0.040069842,-0.032788234
-0.031542110,-0.091580801
-0.069297547,-0.040549026
-0.027214642,0.046658611
0.049390450,0.068014374
0.070185518,0.009318137
0.005967560,-0.055832253
-0.070007677,-0.055886593
-0.063805466,0.007445865
0.023613358,0.065946970
0.090718765,0.052396460
0.051402278,-0.024127121
-0.052557011,-0.078495889
-0.095325346,-0.037738147
-0.022569776,0.060382023
0.082713442,0.097568121
0.093525939,0.019300709
-0.007850947,-0.084033666
-0.103159003,-0.079378920
-0.077563457,0.035712733
0.041876659,0.118615131
0.116994801,0.060321507
0.057567439,-0.071092014
-0.072853136,-0.113439212
-0.134377542,-0.014481707
-0.067642636,0.104463172
0.053622823,0.100739622
0.123642850,-0.016408319
0.114266667,-0.107973065
0.072365308,-0.067196798
0.044853029,0.057395773
0.038114824,0.125674438
0.033986192,0.064916973
0.018316407,-0.060458593
-0.008701868,-0.127351580
-0.037338004,-0.084263377
-0.055423465,0.018449788
-0.054370003,0.111356988
-0.035793009,0.162030611
-0.013491230,0.159251842
-0.006960506,0.100852008
-0.024850836,0.026261215
-0.049757247,0.000180311
-0.051603584,0.034951968
-0.021784310,0.061773877
0.014111204,0.013313389
0.025691876,-0.079360394
0.008915524,-0.118344665
-0.016841807,-0.059837384
-0.030462713,0.027201056
-0.023791199,0.041570377
-0.007182808,-0.028401484
0.000694075,-0.094422555
-0.008138704,-0.076658196
-0.021584239,0.002994895
-0.023263850,0.058534451
-0.011974640,0.047237830
-0.003023300,-0.001458545
-0.007166753,-0.042371898
-0.015091801,-0.057374778
-0.010556850,-0.046433840
0.004448500,-0.021795425
0.011008863,-0.009325547
0.001556110,-0.025007682
-0.008422756,-0.052637286
-0.001590691,-0.054484859
0.015604329,-0.019703321
0.022873588,0.012867551
0.011271920,0.006041660
-0.004066882,-0.027372723
-0.003803825,-0.039926581
0.011506572,-0.017668028
0.022843947,0.002943025
0.017718663,-0.008667288
0.004334879,-0.028432360
-0.001126328,-0.015633969
0.006381288,0.025066962
0.015968657,0.047113094
0.017806349,0.028322444
0.011669593,-0.000563164
0.005277190,-0.002119274
0.003812470,0.016912203
0.005309300,0.023127999
0.006271372,0.008683343
0.005258665,-0.000587864
0.003819880,0.009754095
0.004846172,0.020688858
0.007649641,0.014443421
0.010248098,0.002461371
0.009567609,0.006592474
0.007033372,0.024526029
0.003429618,0.032300406
0.002037764,0.019553885
0.002552762,0.006599884
0.004018717,0.013056507
0.004385514,0.031219773
0.004096522,0.038442101
0.002996130,0.027159066
0.000765705,0.012471113
-0.001191783,0.009935641
-0.000565634,0.017581577
0.001796937,0.021659575
0.001909323,0.015251117
-0.000985537,0.006178746
-0.007484150,0.004676976
-0.009756565,0.011087904
-0.005300655,0.016654086
0.000065455,0.015817986
-0.000437193,0.008645058
-0.005073414,0.002115569
-0.007901583,0.000477948
-0.004676976,0.001780882
0.001126328,0.001895738
0.002684908,-0.000568104
-0.002740483,-0.004002662
-0.007232208,-0.004606581
-0.005230260,-0.001992068
0.001301699,0.002704668
0.003528419,0.006217031
-0.002531767,0.007072892
-0.009604659,0.005442681
-0.008400526,0.002657738
-0.000127206,0.003102341
0.004588056,0.004559650
-0.000787935,0.002450256
-0.010106072,-0.005493317
-0.011352196,-0.014285340
-0.002739248,-0.016938138
0.006019430,-0.012725525
0.004604111,-0.007270494
-0.004375634,-0.005584707
-0.009323077,-0.007172928
-0.004102697,-0.008482037
0.004898043,-0.007658286
0.007873178,-0.002372451
0.002951670,0.006876526
-0.003065290,0.014116144
-0.003274007,0.012320442
0.001711721,0.001235008
0.005874934,-0.006476383
0.004754782,0.000053105
0.000581689,0.012436533
-0.002066169,0.010970578
-0.000206246,-0.006170101
0.004073057,-0.019301944
0.006130581,-0.011184235
0.003826056,0.009341602
-0.000385323,0.016204543
-0.002403326,0.002351456
-0.000569339,-0.013650546
0.003161621,-0.009861541
0.004444795,0.010487690
0.002970195,0.023623238
0.001190548,0.015290637
0.001742597,-0.001884623
0.003501248,-0.006152811
0.004164448,0.005527897
0.002922029,0.016917143
0.000822515,0.012915716
-0.000653319,-0.002332931
-0.000023465,-0.012421713
0.002127919,-0.006951861
0.002529297,0.007101297
0.000185251,0.015516644
-0.002688613,0.011076789
-0.003077641,0.000659494
-0.000727420,-0.003024535
0.002080989,0.003285122
0.002202020,0.010513625
-0.000103741,0.009688640
-0.001727777,0.001915498
-0.000270467,-0.004164448
0.002826934,-0.002570052
0.004202733,0.003015890
0.002540412,0.005918159
-0.000086451,0.003317232
-0.000994182,-0.000769410
0.000293932,-0.002441611
0.001663556,-0.000314927
0.001243653,0.003212256
-0.000778055,0.005226555
-0.002513242,0.004828882
-0.002041469,0.003070230
-0.000444603,0.002080989
0.000237122,0.003519773
-0.000300107,0.005441446
-0.001016412,0.005262370
-0.001661086,0.002616982
-0.000426078,0.000038285
0.001136208,-0.000172901
0.000754590,0.001842632
-0.000143261,0.003887806
0.000491533,0.003695145
0.001553640,0.001341219
0.001701841,-0.000002470
0.001443725,0.000695310
0.001137443,0.002115569
0.000617504,0.003191261
0.000911436,0.002114334
0.001693196,0.000286522
0.002614512,-0.000613799
0.002494717,0.000410023
0.001740127,0.001586986
0.000106211,0.001244888
-0.000217361,-0.000934901
0.001122622,-0.001620331
0.002600927,0.000206246
0.002397151,0.002187200
0.000791640,0.001022587
0.000344567,-0.001058402
0.001969838,0.000471773
0.004281774,0.004609051
0.003953261,0.006152811
0.002344046,0.002073579
0.001589456,-0.002340341
0.002629333,0.000146966
0.003795180,0.007224798
0.003306117,0.009831901
0.001917968,0.004781952
0.001326399,-0.001603041
0.002599692,-0.000426078
0.003259187,0.005941625
0.002902269,0.008872299
0.001486950,0.005646458
0.001018882,0.000657024
0.001777177,0.001687021
0.002836814,0.007838597
0.002656503,0.010771742
0.001463485,0.007269258
0.000775585,0.001065812
0.001122622,-0.000821280
0.002326756,0.002497187
0.002707138,0.006465268
0.002247715,0.006056480
0.001941433,0.002046409
0.002053819,0.000049400
0.002190905,0.003067760
0.001705546,0.007506380
0.000852156,0.007884293
0.000002470,0.003470373
0.000495238,0.000176606
0.000749650,0.001274529
0.000899086,0.005007958
0.000943546,0.006529489
0.001185608,0.003451848
0.001927848,-0.000312457
0.002064934,-0.000880561
0.001992068,0.000655789
0.001951313,0.001808052
0.002248950,0.002294645
0.002085929,0.003772950
0.001190548,0.005795894
0.000464363,0.006503553
0.000666904,0.004777012
0.001155968,0.002305760
0.000834866,0.001875978
-0.000561929,0.002887449
-0.001489420,0.003040590
-0.000638499,0.001514120
0.001162143,-0.000245767
0.002381096,-0.000628619
0.001840162,0.000663199
0.001146088,0.002092104
0.001137443,0.001336279
0.001751242,-0.000692840
0.001874743,-0.000965776
0.000948486,0.001772237
0.000003705,0.004943738
-0.000810165,0.005301890
-0.000218596,0.002552762
0.000158081,0.000921316
0.000360622,0.001901913
-0.000095096,0.003049235
-0.000407553,0.002387271
-0.000577984,0.000080276
-0.000048165,-0.001673436
0.001243653,0.000003705
0.000776820,0.001657381
0.000799050,0.001530175
0.001118917,-0.001155968
0.001138678,-0.002289705
0.000269232,0.000313692
0.000203776,0.003990312
0.000174136,0.004869637
0.000121031,0.002567582
0.000586629,0.000983067
0.000955896,0.000584159
0.000377913,0.001335044
0.000123501,0.001659851
0.000891676,0.001419024
0.001880918,0.001354804
0.002539177,0.001520295
0.002604632,0.001524000
0.002089634,0.001772237
0.001787057,0.002488542
0.001411614,0.002302055
0.001691961,0.001682081
0.002068639,0.001542525
0.002410736,0.002083459
0.002315640,0.003350577
0.002120509,0.003528419
0.002179790,0.002662678
0.002110629,0.001943903
0.002579932,0.002304525
0.002386036,0.004129868
0.002174850,0.004998078
0.001485715,0.003250542
0.001337514,0.001674671
0.001699371,0.003183851
0.002072344,0.006093531
0.001699371,0.005961385
0.001512885,0.001582046
0.001819167,-0.000676785
0.002461371,0.001750007
0.002634273,0.006023135
0.001799407,0.005957680
0.001684551,0.001288114
0.002219310,-0.000915141
0.002892389,0.002181025
0.002146444,0.006310892
0.000741005,0.005520487
0.000181546,0.000661964
0.001164613,-0.001830282
0.002101984,0.000177841
0.001780882,0.003603754
0.000967011,0.003665504
0.000413728,0.000481653
0.001432610,-0.001630211
0.002155089,0.000050635
0.001989598,0.003595109
0.001133738,0.004369459
0.000631089,0.001489420
0.001470895,-0.001507945
0.002083459,-0.001057167
0.001853747,0.001997008
0.000556989,0.003980432
0.000113621,0.002696023
0.000570574,0.000245767
0.001731482,-0.000844746
0.001453605,0.000434723
0.000663199,0.002581167
0.000065455,0.003669209
0.000424843,0.002283530
0.001640091,0.000072865
0.001947608,-0.000302577
0.001268353,0.002040234
0.000060515,0.004552240
0.000113621,0.004371929
0.000685430,0.001433845
0.001503005,-0.001601806
0.001263413,-0.000859566
0.000569339,0.003451848
0.000106211,0.006475148
0.000417433,0.004112577
0.001235008,-0.001412849
0.001225128,-0.003272772
0.001197958,0.001451135
0.000534759,0.007044487
-0.000232182,0.006775255
-0.000030875,0.001559815
0.000587864,-0.001738892
0.001627741,0.001043582
0.001540055,0.006441803
0.000716305,0.007516260
-0.000317397,0.003260422
0.000027170,-0.000997887
0.001596866,-0.000568104
0.001920438,0.003307352
0.000955896,0.004969673
0.000370502,0.002740483
0.000452013,0.000274172
0.000612564,0.001015177
0.001826577,0.004161978
0.001905618,0.005033894
0.001391854,0.003304882
0.001016412,0.001479540
0.002062464,0.002015533
0.002004418,0.003659329
0.001806817,0.003639569
0.001402969,0.001612921
0.001832752,0.000679255
0.002382331,0.001767297
0.002098279,0.004084172
0.001893268,0.004345994
0.001190548,0.001708016
0.001632681,0.000313692
0.001934023,0.001595631
0.002366276,0.003926091
0.001449900,0.004321294
0.001090512,0.002311935
0.001525235,-0.000217361
0.002174850,-0.000330982
0.002351456,0.002657738
0.001863627,0.005413041
0.001604276,0.004697971
0.001478305,0.000742240
0.002300820,-0.001948843
0.002688613,0.000517468
0.002311935,0.005080824
0.001572165,0.006093531
0.001637621,0.002537942
0.001976013,-0.000065455
0.002204490,0.001291819
0.002011828,0.003989077
0.001238713,0.003550649
0.001615391,0.001346159
0.001788292,0.000284052
0.001877213,0.002192140
0.001682081,0.004446030
0.001435080,0.004381809
0.001537585,0.002708373
0.001561050,0.001606746
0.001715426,0.002004418
0.001399264,0.003051705
0.001311579,0.003848286
0.001339984,0.002240305
0.001914263,0.000167961
0.001956253,0.001069517
0.001295524,0.004684386
0.000558224,0.005819359
0.000713835,0.002030354
0.001929083,-0.002041469
0.002141504,0.001060872
0.001482010,0.006750555
0.000789170,0.006147871
0.001548700,-0.000317397
0.001525235,-0.002304525
0.000501413,0.003764305
-0.000405083,0.009146471
0.000298872,0.006089826
0.001601806,-0.000565634
0.001084337,-0.000358152
-0.000652084,0.005830474
-0.000764470,0.008068309
0.001301699,0.002332931
0.002605867,-0.002834344
0.000826221,0.000276642
-0.001456075,0.005962620
-0.001006532,0.004728847
0.001380739,-0.000880561
0.002613277,-0.001326399
0.001120152,0.005068474
-0.001207838,0.008646293
-0.000422373,0.004207673
0.001081867,-0.001604276
0.001524000,-0.000424843
0.000045695,0.006251612
-0.000836101,0.008251090
0.000079041,0.002787414
0.001217718,-0.002024179
0.001080632,0.000539699
-0.000600214,0.006867881
-0.001235008,0.007700276
-0.000214891,0.001953783
0.000876856,-0.002047644
0.000549579,0.000866976
-0.000521173,0.007084007
-0.000769410,0.007826247
-0.000359387,0.001747537
0.000897851,-0.002982545
0.001088042,0.000060515
0.000170431,0.006191096
-0.000815105,0.007565660
-0.000192661,0.003004775
0.000411258,-0.001013942
0.000926256,0.000946016
0.000766940,0.005871229
-0.000212421,0.007631116
-0.000967011,0.004180503
-0.000039520,-0.000024700
0.002046409,-0.000356917
0.001548700,0.002904739
0.000148201,0.005926805
-0.000744710,0.005401926
0.000881796,0.002223015
0.002471251,-0.000668139
0.002472486,0.000302577
0.001001592,0.004079232
-0.000335922,0.006711035
0.000744710,0.005177155
0.002382331,0.000517468
0.002577462,-0.002372451
0.000859566,0.000476713
-0.000482888,0.005950270
0.000172901,0.007291489
0.001646266,0.003266597
0.002244010,-0.000211186
0.001505475,0.000984302
0.000927491,0.005753903
0.000991712,0.007050662
0.001493125,0.003180146
0.001015177,-0.001039877
0.000869446,-0.000202541
0.001321459,0.004605346
0.001804347,0.007371764
0.001259708,0.004385514
0.000235887,-0.000284052
0.000311222,-0.000417433
0.001777177,0.003516068
0.002352691,0.006983972
0.001041112,0.005336471
-0.000372972,0.001645031
-0.000482888,0.000643439
0.001357274,0.002824464
0.001946373,0.004358344
0.000513763,0.003359222
-0.000931196,0.002295880
-0.000791640,0.003235722
0.000992947,0.004520130
0.001693196,0.003238192
0.000749650,0.000602684
-0.001467190,0.001021352
-0.001415319,0.004045887
0.000213656,0.005199385
0.002024179,0.002411971
0.000968246,-0.000841041
-0.001130033,-0.000058045
-0.001747537,0.003166561
-0.000526114,0.005273485
0.001038642,0.003366632
0.000476713,0.000865741
-0.000485358,0.000455718
-0.001362214,0.002540412
-0.000253177,0.004518895
0.000605154,0.003393803
0.000390263,0.000873151
-0.000596509,-0.000398908
-0.000811400,0.000485358
-0.000037050,0.003156681
-0.000156846,0.004501605
-0.000146966,0.003472843
