-0.000799050,0.000516233
-0.000929961,0.000372972
-0.000876856,0.000476713
-0.000980597,0.000540934
-0.000806460,0.000702720
-0.000837336,0.000548344
-0.000895381,0.000403848
-0.000934901,0.000176606
-0.000702720,0.000318632
-0.001158438,0.000349507
-0.000844746,0.000079041
-0.000596509,0.000198836
-0.001069517,0.000259352
-0.000883031,0.000342097
-0.000285287,0.000507588
-0.000345802,0.000617504
-0.000636029,0.000480418
0.000062985,0.000542169
0.000297637,0.000185251
0.000090156,0.000529819
0.000275407,0.000568104
0.000637264,0.000174136
0.000456953,0.000377913
0.000720010,0.000237122
0.000552049,0.000174136
0.000815105,0.000449543
0.000566869,0.000570574
0.000844746,0.000486593
0.000871916,0.000626149
0.000996652,0.000449543
0.000762000,0.000622444
0.000863271,0.000396438
0.001125093,0.000595274
0.001062107,0.000481653
0.001254768,0.000300107
0.001046052,0.000317397
0.001134973,0.000198836
0.001090512,0.000155611
0.001189313,0.000297637
0.001169553,0.000138321
0.000994182,0.000243297
0.001007767,0.000276642
0.001048522,0.000114856
0.000997887,0.000348272
0.001055932,0.000785465
0.000795345,0.000548344
0.000821280,0.000659494
0.000901556,0.000665669
0.001004062,0.000428548
0.000845981,0.000421138
0.000921316,0.000202541
0.001100392,0.000454483
0.001136208,0.000334687
0.001090512,0.000379148
0.001248593,0.000281582
0.001084337,0.000243297
0.001097922,0.000443368
0.001006532,0.000251942
0.000957131,0.000302577
0.000741005,0.000206246
0.000757060,0.000181546
0.000671844,0.000522408
0.000771880,0.000629854
0.000785465,0.000645909
0.000722480,0.000841041
0.000873151,0.000673079
0.000738535,0.000896616
0.000780525,0.000702720
0.000473008,0.000747180
0.000643439,0.000769410
0.000690370,0.000414963
0.001323929,0.000700250
0.004010072,0.000673079
0.008674698,0.000765705
0.003135686,0.000574279
-0.031030817,0.000582924
-0.078239007,0.000769410
-0.080085344,0.000502648
-0.015072041,0.000501413
0.046591921,0.000395203
0.031064162,0.000339627
-0.023120589,0.001078162
-0.018274417,0.004854817
0.049320054,0.011521392
0.077659788,0.006711035
0.020746903,-0.036002960
-0.035240960,-0.103580141
-0.006824656,-0.118014917
0.052691627,-0.035434856
0.045802751,0.054226742
-0.017086339,0.038681693
-0.035901690,-0.039453573
0.017149324,-0.037773962
0.053622823,0.060456123
0.008158464,0.106503406
-0.055214748,0.026017919
-0.034923563,-0.054419403
0.049532475,-0.010696406
0.075161366,0.079696317
0.000319867,0.064562526
-0.064619336,-0.037680101
-0.020078764,-0.066855936
0.066247077,0.024543319
0.061365089,0.091097913
-0.028797922,0.015922961
-0.068328066,-0.093146791
0.003043060,-0.055023322
0.076470475,0.097017307
0.037640581,0.139725127
-0.059219880,0.001075692
-0.069045606,-0.110380096
0.023598537,-0.023405876
0.081138806,0.124851923
0.015487003,0.101973395
-0.079045467,-0.060221472
-0.064183378,-0.116301961
0.039871006,0.015288167
0.082276249,0.130330420
0.000758295,0.054745445
-0.087233572,-0.094920263
-0.055377769,-0.091409135
0.050457497,0.059328561
0.078435373,0.127019362
-0.010411119,0.002866454
-0.088797092,-0.136584501
-0.046504235,-0.089275041
0.055309844,0.073657126
0.074415421,0.115031137
-0.012949061,-0.022325244
-0.083120995,-0.133766212
-0.040357599,-0.055611186
0.054105711,0.097459440
0.073570676,0.103154063
-0.004192853,-0.045096326
-0.073978229,-0.132730041
-0.048498774,-0.039343657
0.034019537,0.095430322
0.068137875,0.082743082
0.015365973,-0.051848116
-0.054787436,-0.119006629
-0.056774564,-0.034943323
0.009468808,0.075848031
0.063653560,0.067966208
0.043075852,-0.034685206
-0.028976998,-0.093592629
-0.068335476,-0.043567386
-0.026158710,0.043455000
0.051233082,0.064975019
0.073051972,0.007344594
0.008385706,-0.058155303
-0.068866529,-0.059432302
-0.062938490,0.004082937
0.025767212,0.063709135
0.093648205,0.051438093
0.054247737,-0.026090784
-0.050942855,-0.082047772
-0.094884448,-0.041680293
-0.021202621,0.058034272
0.085234094,0.096355343
0.095688438,0.017316051
-0.007034607,-0.087678175
-0.102568669,-0.083164220
-0.077225065,0.033500834
0.042527509,0.117497449
0.118353310,0.058625841
0.058489990,-0.074663658
-0.073373075,-0.117782736
-0.135303798,-0.017290115
-0.067951388,0.102636595
0.053695688,0.099108176
0.124004707,-0.019941678
0.113898635,-0.112199264
0.071521797,-0.070189223
0.043879843,0.055958223
0.037606001,0.124267764
0.033926911,0.061793637
0.018029885,-0.064768772
-0.009253917,-0.131081305
-0.038237090,-0.086475277
-0.056575727,0.016929493
-0.055826077,0.108793111
-0.036627874,0.158544183
-0.013866673,0.155706134
-0.007455745,0.098215265
-0.025543675,0.024812551
-0.051191092,-0.002135329
-0.052559481,0.032048464
-0.022803192,0.058925948
0.013793807,0.011450996
0.024965692,-0.081377163
0.007631116,-0.121392665
-0.017961960,-0.063185492
-0.030246587,0.024566784
-0.023724508,0.039693165
-0.007245793,-0.030354033
0.000950956,-0.097568121
-0.007884293,-0.079830933
-0.021339707,0.000447073
-0.022562366,0.056292911
-0.010550675,0.044682598
-0.002237835,-0.004679446
-0.006198506,-0.045813866
-0.014297690,-0.059939890
-0.009260092,-0.048917441
0.006129346,-0.024459338
0.012862611,-0.012179651
0.002886214,-0.028363199
-0.007195158,-0.055737157
-0.000403848,-0.056784444
0.017388916,-0.022400579
0.024891591,0.010139418
0.013130608,0.002938085
-0.002478662,-0.030004525
-0.002218075,-0.042185411
0.013308449,-0.019874988
0.025059552,0.000258117
0.019741607,-0.011807914
0.006414633,-0.031689076
0.000561929,-0.018563409
0.008147349,0.022328949
0.018218842,0.044308391
0.019997253,0.025386829
0.013535690,-0.003318467
0.007158108,-0.004174328
0.005661278,0.014859619
0.007421165,0.020299830
0.008695693,0.005672393
0.007277904,-0.003291297
0.005810714,0.007306309
0.006340532,0.018216372
0.010073962,0.011463346
0.012519279,-0.000577984
0.011941295,0.003613634
0.008901939,0.022074537
0.005661278,0.029753819
0.004599171,0.017038174
0.004896808,0.003707495
0.006204681,0.010034442
0.006338062,0.027961822
0.006383758,0.035274305
0.005031424,0.024351892
0.002725663,0.009822021
0.000724950,0.007235913
0.001151028,0.014416251
0.003722315,0.018441143
0.004142218,0.012816916
0.000339627,0.004297829
-0.006173806,0.002199550
-0.008546257,0.007816367
-0.004385514,0.013407249
0.001102862,0.013014517
0.001005297,0.006761670
-0.004252133,0.000082746
-0.007540960,-0.002267475
-0.004245958,-0.001346159
0.001930318,-0.000796580
0.002740483,-0.002929440
-0.002381096,-0.005913219
-0.007226033,-0.007554545
-0.004909158,-0.005164804
0.001447430,-0.000192661
0.003459258,0.003943381
-0.002786179,0.005332766
-0.010153003,0.003019595
-0.008998270,0.000121031
-0.000721245,-0.000148201
0.004378104,0.002232895
-0.001296759,0.000665669
-0.010523505,-0.007431045
-0.012120371,-0.016930728
-0.003424678,-0.019851522
0.005506902,-0.015151081
0.003532124,-0.009209456
-0.004891868,-0.007941103
-0.009650354,-0.009898591
-0.005040069,-0.011006393
0.003796415,-0.010087547
0.007638526,-0.004575706
0.002676263,0.004292889
-0.003669209,0.011730108
-0.003475313,0.010088782
0.001758652,-0.000754590
0.005878639,-0.008320251
0.004972143,-0.002353926
0.001440020,0.009749155
-0.001467190,0.008666053
0.000519938,-0.008195515
0.004688091,-0.021307597
0.006961741,-0.013489995
0.004615226,0.006520844
0.000466833,0.014251995
-0.001491890,0.000454483
0.000438428,-0.015320277
0.004058237,-0.011988225
0.005208030,0.007783022
0.003905096,0.021269312
0.002103219,0.013382549
0.002714548,-0.003723550
0.004434915,-0.008737683
0.005378461,0.002190905
0.004341054,0.013578916
0.002005653,0.010148063
0.000785465,-0.004565825
0.001253533,-0.014913960
0.003616104,-0.010570436
0.003963141,0.003679090
0.001884623,0.012747755
-0.001290584,0.009069901
-0.002242775,-0.001346159
0.000161786,-0.005874934
0.002987485,-0.000033345
0.003274007,0.007736092
0.000750885,0.007748442
-0.000824986,-0.000080276
0.000114856,-0.006346707
0.003629689,-0.005214205
0.005161099,0.000416198
0.003666739,0.003601284
0.000821280,0.001493125
-0.000027170,-0.003120866
0.001696901,-0.005152454
0.003082581,-0.003178911
0.002550292,0.000594039
0.000188956,0.003206081
-0.001311579,0.002647858
-0.001047287,0.000624914
0.000577984,-0.000676785
0.001163378,0.000927491
0.000233417,0.003381453
-0.000915141,0.003721080
-0.001265883,0.001123857
0.000095096,-0.002116804
0.000681725,-0.002330461
0.000607624,0.000182781
-0.000321102,0.001832752
-0.000003705,0.001358509
0.000766940,-0.001227598
0.000959601,-0.002266240
0.000360622,-0.001955018
-0.000540934,-0.000702720
-0.000631089,0.000037050
-0.000558224,-0.000985537
0.000116091,-0.002739248
0.000720010,-0.003795180
0.000911436,-0.002840519
-0.000054340,-0.001341219
-0.001782117,-0.001726542
-0.002152619,-0.004018717
-0.001267118,-0.004709086
0.000410023,-0.002531767
0.000128441,-0.000559459
-0.001320224,-0.001428905
-0.002062464,-0.004226198
-0.000455718,-0.002955375
0.001559815,0.001480775
0.001506710,0.003500013
-0.000261822,-0.000558224
-0.001052227,-0.005179625
0.000133381,-0.003122101
0.001206603,0.003787770
0.000837336,0.006808600
-0.000466833,0.001806817
-0.001073222,-0.004881988
-0.000184016,-0.004137278
0.001102862,0.002489777
0.000485358,0.006039190
-0.000757060,0.002520652
-0.001519060,-0.002558937
-0.000816340,-0.001556110
0.000529819,0.004458380
0.000121031,0.007986798
-0.000665669,0.004780717
-0.001258473,-0.001656146
-0.000944781,-0.003777890
0.000234652,-0.000375443
0.001467190,0.003564234
0.000733595,0.003480253
-0.000013585,-0.000513763
0.000591569,-0.002943025
0.001217718,-0.000468068
0.000744710,0.004212613
-0.000302577,0.005138869
-0.000039520,0.001007767
-0.000507588,-0.002507067
0.000448308,-0.001709251
0.000413728,0.002371216
0.000668139,0.003658094
0.001191783,0.000943546
0.001415319,-0.002600927
0.001691961,-0.003527184
0.001563520,-0.001955018
0.001950078,-0.000842276
0.001788292,-0.000242062
0.002008123,0.001055932
0.001158438,0.003485193
0.000485358,0.004218788
0.000487828,0.002478662
0.001256003,-0.000124736
0.001165848,-0.000757060
-0.000216126,0.000302577
-0.001083102,0.000785465
-0.000955896,-0.000873151
0.001141148,-0.003162856
0.002143974,-0.003117161
0.001956253,-0.001866097
0.000749650,-0.000752120
0.001084337,-0.001058402
0.001680846,-0.003012185
0.001726542,-0.003175206
0.001580811,-0.000650849
0.000002470,0.002759008
-0.000167961,0.003085051
-0.000360622,0.000524879
0.000943546,-0.001515355
0.000674314,-0.000978127
0.000340862,0.000471773
-0.000158081,-0.000344567
-0.000238357,-0.003372808
0.000769410,-0.005172215
0.000710130,-0.003576584
0.001272058,-0.000668139
0.000571809,-0.001216483
0.000981832,-0.004505310
0.000753355,-0.005163569
0.000626149,-0.002246480
-0.000060515,0.001537585
-0.000615034,0.002195845
-0.000235887,-0.000082746
0.000075336,-0.001974778
0.000058045,-0.001924143
-0.000880561,-0.001217718
-0.000705190,-0.001500535
-0.000528584,-0.001557345
0.000913906,-0.000860801
0.000881796,-0.000286522
0.000899086,-0.000222301
0.000463128,-0.000428548
-0.000213656,0.000214891
0.000103741,0.000544639
-0.000594039,0.000370502
0.000195131,-0.000107446
0.000228477,0.000087686
0.000586629,0.001321459
-0.000051870,0.002381096
-0.000145731,0.001488185
-0.000332217,-0.000318632
-0.000191426,-0.000041990
0.000487828,0.002100749
-0.000544639,0.003319702
-0.001065812,0.001574636
-0.001538820,-0.000318632
-0.000692840,0.000849686
-0.000418668,0.004229903
-0.000769410,0.004297829
-0.001421494,-0.000172901
-0.000962071,-0.002859044
0.000139556,-0.000676785
-0.000079041,0.003861871
-0.000912671,0.003711200
-0.001525235,-0.000799050
0.000369267,-0.003482723
0.000211186,-0.000686665
-0.000255647,0.003601284
-0.001425200,0.002988720
-0.001699371,-0.001410379
-0.001081867,-0.004669566
0.000397673,-0.002973900
0.000738535,0.000765705
-0.000899086,0.001711721
-0.000868211,-0.001603041
0.000350742,-0.004191618
0.001657381,-0.003498778
0.001276999,0.000290227
0.000282817,0.002047644
-0.000113621,-0.000369267
0.000581689,-0.004155803
0.001853747,-0.004627576
0.001470895,-0.001195488
0.000239592,0.001922908
-0.000682960,0.001138678
0.000107446,-0.002467546
0.001221423,-0.004354639
0.001668496,-0.003015890
0.000423608,0.000319867
-0.000061750,0.001682081
0.000445838,-0.000421138
0.001816697,-0.003521008
0.002365041,-0.003616104
0.001207838,-0.000512528
0.000303812,0.002236600
0.000023465,0.001598101
0.001109037,-0.002013063
0.001894503,-0.004318824
0.001588221,-0.002934380
0.000554519,0.001725307
0.000090156,0.004084172
0.000737300,0.001000357
0.001102862,-0.004338584
0.001486950,-0.005256195
0.001100392,-0.000658259
