-0.000245767,0.003785300
-0.000776820,0.003754425
-0.000290227,0.003353047
-0.000931196,0.003508658
-0.000531054,0.003479018
-0.000661964,0.003561764
-0.000490298,0.003784065
-0.000563164,0.003417268
-0.000852156,0.003732195
-0.000503883,0.003749485
-0.000954661,0.003717375
-0.000596509,0.003654389
-0.001295524,0.003765540
-0.000597744,0.003933501
-0.001480775,0.003817410
-0.000810165,0.003813705
-0.000391498,0.003821115
-0.000780525,0.003639569
-0.000534759,0.003634629
-0.000160551,0.003701320
-0.000095096,0.003435793
-0.000505118,0.003747015
0.000319867,0.003832231
0.000035815,0.003542004
0.000397673,0.003553119
0.000175371,0.003722315
0.000633559,0.003676620
0.000344567,0.003679090
0.000524879,0.003616104
0.000723715,0.003743310
0.000529819,0.003781595
0.000799050,0.003722315
0.000600214,0.003816175
0.000841041,0.003853226
0.000996652,0.003700085
0.001013942,0.003722315
0.000986772,0.003675385
0.000928726,0.003624749
0.001053462,0.003546944
0.000795345,0.003554354
0.000895381,0.003616104
0.000799050,0.003682795
0.000826221,0.003533359
0.000606389,0.003460493
0.000617504,0.003659329
0.000435958,0.003582759
0.000617504,0.003893981
0.000275407,0.003791475
0.000349507,0.004089112
0.000492768,0.003749485
0.000275407,0.003898921
0.000613799,0.003719845
0.000214891,0.003607459
0.000628619,0.003535829
0.000130911,0.003522243
0.000550814,0.003507423
0.000440898,0.003293767
0.000350742,0.003374043
0.000453248,0.003477783
0.000302577,0.003618574
0.000269232,0.003603754
0.000170431,0.003582759
0.000202541,0.003529654
-0.000076571,0.003333287
-0.000055575,0.003598814
-0.000251942,0.003432088
0.000011115,0.003643274
-0.000198836,0.003355517
-0.000437193,0.003369102
-0.000085216,0.003378983
-0.000108681,0.003512363
0.000453248,0.003429618
0.003152976,0.003246837
0.008083129,0.003296237
0.002261300,0.003127041
-0.031880503,0.002950435
-0.079087458,0.002877569
-0.080739899,0.003124571
-0.015257292,0.002987485
0.045721240,0.003257952
0.030174956,0.003286357
-0.024027085,0.004063177
-0.018396683,0.007632351
0.048907561,0.014470592
0.076823688,0.009405823
0.019387159,-0.033883686
-0.035881929,-0.101278086
-0.006944451,-0.114649520
0.052643461,-0.031456895
0.044078679,0.057289562
-0.019245133,0.040721927
-0.036782250,-0.037486205
0.016377444,-0.034165268
0.051765370,0.064384685
0.005632873,0.108941312
-0.057200642,0.027352962
-0.036380873,-0.051548009
0.048097396,-0.006249142
0.073040857,0.083696508
-0.002983780,0.066349583
-0.066974497,-0.036182036
-0.021594119,-0.063142266
0.064094458,0.029012814
0.057674885,0.093826046
-0.032393031,0.017019649
-0.070895648,-0.090873141
0.000760765,-0.050035124
0.073833733,0.101644883
0.033500834,0.141118217
-0.062801404,0.001661086
-0.071393356,-0.106940598
0.022454920,-0.018289237
0.077885795,0.128293891
0.012038860,0.102625480
-0.081368518,-0.059106259
-0.065409741,-0.112069588
0.038249440,0.020373931
0.079850693,0.132405233
-0.001873507,0.054474978
-0.089461527,-0.093214717
-0.055933523,-0.086728454
0.049092813,0.063862276
0.076313629,0.128790364
-0.012870021,0.003366632
-0.090491524,-0.133605661
-0.046989594,-0.084171987
0.054434223,0.077912965
0.072491279,0.116346421
-0.015257292,-0.021394048
-0.084289312,-0.130681162
-0.040645356,-0.050983610
0.053541312,0.100399995
0.071679878,0.104008689
-0.006021900,-0.044198475
