-0.000866976,-0.004627576
-0.001236243,-0.004488020
-0.000685430,-0.004528775
-0.000545874,-0.004553475
-0.000836101,-0.004700441
-0.000360622,-0.004785657
-0.000169196,-0.004718966
-0.000263057,-0.004721437
-0.000113621,-0.004612756
0.000164256,-0.004499135
0.000195131,-0.004690561
0.000249472,-0.004370694
0.000159316,-0.004460850
0.000066690,-0.004710321
0.000476713,-0.004570765
0.000104976,-0.004248428
0.000335922,-0.004343524
0.000408788,-0.004254603
0.000660729,-0.004358344
0.000464363,-0.004397864
0.000479183,-0.004033537
0.000589099,-0.003979197
0.000445838,-0.004292889
0.000627384,-0.004442325
0.000574279,-0.004596701
0.000781760,-0.004551005
0.000607624,-0.004347229
0.000812635,-0.004276834
0.000542169,-0.004242253
0.000760765,-0.004316354
0.000490298,-0.004129868
0.000627384,-0.004155803
0.000545874,-0.004087877
0.000463128,-0.004063177
0.000710130,-0.004190383
0.000376678,-0.004302769
0.000471773,-0.004157038
0.000317397,-0.004060707
0.000481653,-0.003980432
0.000217361,-0.004066882
0.000368032,-0.004018717
0.000305047,-0.004016247
0.000272937,-0.004289184
0.000454483,-0.004255838
0.000140791,-0.004133573
0.000212421,-0.004257073
-0.000274172,-0.004548535
0.000193896,-0.004609051
-0.000117326,-0.004300299
-0.000344567,-0.004791832
-0.000166726,-0.004984493
-0.000277877,-0.004725142
-0.000203776,-0.004611521
-0.000412493,-0.004525070
-0.000272937,-0.004287949
-0.000545874,-0.004538655
-0.000427313,-0.004668331
-0.000823750,-0.004649806
-0.000628619,-0.004612756
-0.000644674,-0.004790597
-0.000608859,-0.004959793
-0.000437193,-0.004942503
-0.000802755,-0.004723907
-0.000498943,-0.004810357
-0.000742240,-0.004814062
-0.000742240,-0.004891868
-0.000807695,-0.005145044
-0.000905261,-0.005046244
-0.001073222,-0.004906688
-0.000843511,-0.004714026
-0.000701485,-0.004802947
-0.000595274,-0.004510250
0.002588577,-0.004551005
0.007042017,-0.004659686
0.001794467,-0.004746137
-0.032747478,-0.004814062
-0.079692612,-0.004492960
-0.081522894,-0.004373164
-0.016171198,-0.004475670
0.044890079,-0.004611521
0.029383316,-0.004117517
-0.024450693,-0.003808765
-0.019287124,0.000130911
0.048177671,0.007239618
0.075886316,0.001979718
0.018576994,-0.040794792
-0.036377168,-0.108600450
-0.006722150,-0.122425132
0.052106233,-0.039761090
0.044016929,0.049686852
-0.018355927,0.033714490
-0.036310477,-0.044443007
0.016403379,-0.042055736
0.052067947,0.055756917
0.007155638,0.101391706
-0.056331196,0.020949445
-0.035434856,-0.058750577
0.049055762,-0.013895078
0.074410481,0.076007347
-0.000889206,0.059959650
-0.065425797,-0.041947055
-0.020339351,-0.070514030
0.064902153,0.020932155
0.059963355,0.086854424
-0.030324392,0.011665888
-0.068849239,-0.097284069
0.002272415,-0.058370194
0.075136666,0.093482714
0.035818944,0.135265512
-0.060051041,-0.003046765
-0.069603829,-0.113931980
0.022877293,-0.027455468
0.080122395,0.120318208
0.014151959,0.097158098
-0.079908738,-0.064397035
-0.065114574,-0.119831614
0.038955865,0.011331201
0.080797944,0.125671968
-0.000500178,0.050459967
-0.088230224,-0.098463502
-0.055848308,-0.095167265
0.049984488,0.055550671
0.077160845,0.122999411
-0.011723933,-0.001159673
-0.090185242,-0.140425377
-0.047076044,-0.093548169
0.054526849,0.069422283
0.073097668,0.110890155
-0.014738588,-0.026280975
-0.084661050,-0.137572508
-0.041008449,-0.059355731
0.053231325,0.093901381
0.072193642,0.099287252
-0.006402283,-0.048728485
-0.075402193,-0.136704297
-0.049308939,-0.042755985
0.033684850,0.092418137
0.066739845,0.079243069
0.013401074,-0.056028619
-0.056423821,-0.122969770
-0.057471108,-0.038334656
0.009011855,0.072712345
0.062160435,0.064156208
0.041172705,-0.039339952
-0.031167903,-0.098170805
-0.068938160,-0.046742592
-0.026745338,0.040531735
0.050417976,0.061424370
0.071106834,0.002863984
0.006323242,-0.062036934
-0.069649525,-0.062679138
-0.063308992,0.001060872
0.025194168,0.059742289
0.091375790,0.046368384
0.052032132,-0.030733180
-0.052615056,-0.085662642
-0.095289531,-0.044814744
-0.021768255,0.053983445
0.083375406,0.091934013
0.093292522,0.012811975
-0.008885884,-0.090875611
-0.103187408,-0.086152940
-0.077709188,0.029882259
0.042112546,0.112838998
0.116419287,0.053978505
0.056611543,-0.078432903
-0.074890900,-0.120749226
-0.135932417,-0.020590057
-0.068568892,0.098733969
0.052335944,0.094599161
0.121970649,-0.024448223
0.111737370,-0.115325069
0.070560961,-0.073064322
0.042466993,0.052957153
0.036469793,0.120358963
0.031535935,0.057175941
0.016405849,-0.068709683
-0.010327139,-0.133679762
-0.039267087,-0.088905773
-0.056712813,0.013344264
-0.055848308,0.104373016
-0.036884756,0.154298224
-0.014868264,0.152351851
-0.007268023,0.095474782
-0.025673351,0.021502728
-0.051178741,-0.006247907
-0.052753377,0.027457938
-0.022262259,0.055043082
0.013578916,0.008524027
0.024885416,-0.083817539
0.008412876,-0.124210954
-0.017659383,-0.066479259
-0.030451598,0.020903749
-0.023768969,0.036727910
-0.006734500,-0.033043880
0.000652084,-0.100477800
-0.007938633,-0.083737264
-0.021235967,-0.003551884
-0.022782197,0.052706447
-0.011118779,0.041453052
-0.002851634,-0.007852182
-0.006867881,-0.048692670
-0.015342507,-0.063189197
-0.010167823,-0.052082767
0.004994373,-0.027745695
0.011932650,-0.015222712
0.001953783,-0.031097507
-0.008347421,-0.058261514
-0.001302934,-0.059631138
0.016367564,-0.025665941
0.023925815,0.006787605
0.011951175,0.000053105
-0.003483958,-0.032875919
-0.003350577,-0.045305042
0.012203116,-0.023018084
0.023620768,-0.002713313
0.018342342,-0.014418721
0.004863462,-0.033863926
-0.000694075,-0.020795069
0.006909871,0.019508190
0.016642971,0.041675353
0.018485603,0.023069954
0.012036390,-0.005634108
0.005939155,-0.006876526
0.004459615,0.011948705
0.005860114,0.017597632
0.006899991,0.003030710
0.005606937,-0.005924335
0.004364519,0.004767132
0.005146279,0.015925431
0.008298020,0.009540439
0.010486455,-0.003010950
0.010464225,0.001330104
0.007670636,0.019527950
0.004352169,0.027485108
0.002871394,0.014873204
0.003340697,0.001233773
0.004602876,0.006806130
0.004916568,0.025357189
0.004860992,0.033030295
0.003581524,0.021749730
0.001269588,0.007186513
-0.000744710,0.004418859
-0.000009880,0.012133956
0.002306995,0.016673846
0.002657738,0.011195350
-0.001385679,0.001621566
-0.007560720,-0.000321102
-0.009410763,0.005781074
-0.005582237,0.011956115
-0.000354447,0.011415181
-0.000490298,0.004549770
-0.005447621,-0.002010593
-0.008796964,-0.003994017
-0.005572357,-0.002557702
0.000255647,-0.002320580
0.001169553,-0.004697971
-0.004012542,-0.007389054
-0.008872299,-0.008207865
-0.007014847,-0.005961385
-0.000748415,-0.001417789
0.001520295,0.002452726
-0.004626341,0.003770480
-0.011751103,0.001987128
-0.011118779,-0.001031232
-0.001919203,-0.001285644
0.003017125,0.000607624
-0.002668853,-0.001127563
-0.011507807,-0.008984685
-0.012725525,-0.018457198
-0.004166918,-0.021396518
0.004481845,-0.016847982
0.003903861,-0.011036034
-0.005256195,-0.009399648
-0.010638361,-0.010950818
-0.005107994,-0.012509398
