0.001868567,-0.013019457
0.001642561,-0.013079972
0.001705546,-0.012855201
0.001646266,-0.013024397
0.001733952,-0.013268929
0.001774707,-0.013187418
0.001685786,-0.012881136
0.001722836,-0.012995992
0.001482010,-0.012903366
0.001824107,-0.012626724
0.001785822,-0.012912011
0.001484480,-0.012834206
0.001662321,-0.012832971
0.001291819,-0.012768750
0.001433845,-0.012750225
0.001221423,-0.012757635
0.001327634,-0.012719350
0.001026292,-0.012731700
0.001186843,-0.013023162
0.001010237,-0.012966352
0.001086807,-0.013114552
0.001230068,-0.013091087
0.001043582,-0.013294864
0.001085572,-0.013467765
0.001055932,-0.013448005
0.000958366,-0.013691301
0.000771880,-0.013370199
0.000891676,-0.013296099
0.000642204,-0.013352909
0.000706425,-0.013244228
0.000699015,-0.013344264
0.000618739,-0.013230643
0.000555754,-0.013103437
0.000539699,-0.013065152
0.000524879,-0.013245463
0.000407553,-0.013159013
0.000405083,-0.013388724
0.000103741,-0.013392429
0.000360622,-0.013176303
0.000270467,-0.013410954
0.000427313,-0.013697476
0.000498943,-0.013535690
0.000326042,-0.013510990
0.000324807,-0.013622141
0.000228477,-0.013769107
0.000197601,-0.013934598
-0.000029640,-0.013853087
0.000059280,-0.013974118
-0.000007410,-0.013755522
-0.000160551,-0.013777752
-0.000009880,-0.013913603
-0.000138321,-0.013906193
-0.000030875,-0.013571506
-0.000201306,-0.013751817
-0.000049400,-0.013781457
-0.000247002,-0.014098854
-0.000043225,-0.013991408
-0.000212421,-0.014070449
-0.000180311,-0.014170485
-0.000460658,-0.014277930
-0.000496473,-0.014266815
-0.000724950,-0.014164310
-0.000720010,-0.014269285
-0.000782995,-0.013793807
-0.001001592,-0.013921013
0.000041990,-0.014024754
-0.000458188,-0.013944478
-0.000643439,-0.013902488
-0.000244532,-0.013837032
0.000348272,-0.013825917
0.000145731,-0.013928423
0.000824986,-0.013935833
0.004507780,-0.014285340
0.008955045,-0.014293985
0.003500013,-0.014153194
-0.030268817,-0.014335976
-0.077583218,-0.014223590
-0.079640741,-0.014135904
-0.014226060,-0.014016109
0.047173610,-0.014013638
0.031916318,-0.014061804
-0.022135053,-0.013355379
-0.017241950,-0.009434228
0.050329056,-0.002966490
0.078788586,-0.007747207
0.022021432,-0.050304356
-0.033967667,-0.118349605
-0.005529132,-0.132769561
0.054155111,-0.050340171
0.046626501,0.039532614
-0.016314459,0.024192576
-0.034654331,-0.054211922
0.018108926,-0.052876878
0.053997030,0.045195127
0.008985920,0.091763582
-0.054241562,0.011308970
-0.034591346,-0.069433398
0.049828877,-0.025810437
0.075710945,0.064804587
0.000417433,0.049788122
-0.064728017,-0.052653341
-0.020247960,-0.082004547
0.065711083,0.009587369
0.060908136,0.076006112
-0.029503112,0.000965776
-0.068810954,-0.108284287
0.002505832,-0.069802666
0.075526929,0.082167568
0.036747670,0.124607391
-0.060021400,-0.013702416
-0.069815016,-0.125003829
