-0.000687900,0.004788127
-0.000537229,0.004774542
-0.000773115,0.004947443
-0.000652084,0.004585586
-0.000921316,0.004632516
-0.000995417,0.004911628
-0.000855861,0.005006723
-0.001149793,0.005020308
-0.000999122,0.005126519
-0.000957131,0.005119109
-0.000671844,0.005173450
-0.000983067,0.005036364
-0.000736065,0.004970908
-0.001096687,0.005017838
-0.000952191,0.004659686
-0.001099157,0.004646101
-0.001323929,0.004397864
-0.001190548,0.004323764
-0.001296759,0.004648571
-0.001144853,0.004785657
-0.001507945,0.004632516
-0.001501770,0.004907923
-0.001992068,0.004879518
-0.001368389,0.005048714
-0.001393089,0.005005488
-0.001716661,0.005067239
-0.001461015,0.004990668
-0.001149793,0.005035129
-0.001146088,0.004853582
-0.001689491,0.004999313
-0.000733595,0.004760957
-0.001010237,0.004781952
-0.001193018,0.004893103
-0.000824986,0.005154924
-0.000393968,0.004741197
-0.000469303,0.004695501
-0.000495238,0.004597936
-0.000142026,0.004591761
-0.000326042,0.004616461
0.000050635,0.004460850
-0.000247002,0.004462085
-0.000037050,0.004292889
-0.000109916,0.004128633
-0.000062985,0.004221258
-0.000074100,0.004089112
-0.000114856,0.004124928
-0.000114856,0.004106402
-0.000079041,0.004486785
0.000132146,0.004384279
-0.000160551,0.004233608
0.000103741,0.004296594
-0.000223536,0.004245958
0.000025935,0.004221258
-0.000038285,0.004233608
-0.000143261,0.004158273
0.000003705,0.004233608
-0.000022230,0.004190383
-0.000046930,0.004320059
-0.000207481,0.004669566
0.000035815,0.004434915
-0.000072865,0.004333644
0.000185251,0.004423800
-0.000061750,0.004583116
-0.000044460,0.004533715
-0.000133381,0.004522600
-0.000312457,0.004605346
-0.000151906,0.004655981
-0.000571809,0.004459615
-0.000355682,0.004697971
-0.000407553,0.004743667
-0.000185251,0.004801712
0.000118561,0.004670801
0.002949200,0.004837527
0.007710156,0.004558415
0.002003183,0.004512720
-0.031690311,0.004448500
-0.079455490,0.004360814
-0.081038771,0.004085407
-0.016118093,0.004425035
0.045374203,0.004548535
0.030040340,0.004360814
-0.023986330,0.004667096
-0.019269834,0.008465981
0.048194962,0.015172076
0.076857033,0.010542030
0.019886103,-0.032048464
-0.035993080,-0.099509554
-0.007885528,-0.113972735
0.052080297,-0.031591511
0.044194770,0.057914476
-0.018484368,0.042700410
-0.037378759,-0.035242195
0.015344977,-0.034017067
0.051666570,0.063853631
0.006423278,0.110678968
-0.057047501,0.030282402
-0.037486205,-0.050199380
0.047078514,-0.006667809
0.073116193,0.083719974
-0.002077284,0.068739324
-0.067382050,-0.033508244
-0.022873588,-0.062800169
0.063038526,0.028313799
0.058418360,0.095216665
-0.031892853,0.020244255
-0.071824374,-0.088986049
-0.000485358,-0.051289892
0.072800031,0.100563016
0.033962727,0.143612933
-0.062863154,0.005771194
-0.073043327,-0.106142783
0.019199438,-0.020276365
0.077573338,0.127941914
0.012024040,0.105653720
-0.083030839,-0.056175585
-0.067916808,-0.112776012
0.036437683,0.017912560
0.078924437,0.133267269
-0.002398386,0.058361549
-0.089783864,-0.091200418
-0.058293624,-0.088538976
0.047214365,0.062104859
0.076338329,0.130511966
-0.012524219,0.006473913
-0.091293044,-0.133162293
-0.048876686,-0.086475277
0.053116469,0.076465535
0.072446818,0.118480515
-0.014702773,-0.018547354
-0.085114298,-0.130255084
-0.042200232,-0.052873173
0.052380404,0.100111003
0.071840429,0.106487350
-0.005834179,-0.041375246
-0.075881376,-0.129635110
