0.002373686,0.002377391
0.002139034,0.002502127
0.002361336,0.002625628
0.002474957,0.002388506
0.002466311,0.002661443
0.002272415,0.002712078
0.002369981,0.002603397
0.002457666,0.002776299
0.002297115,0.002470016
0.002595987,0.002493482
0.002440376,0.002635508
0.002346516,0.002625628
0.002294645,0.002730603
0.002283530,0.002821994
0.001930318,0.002670088
0.002167439,0.002405796
0.002068639,0.002581167
0.001898208,0.002591047
0.002006888,0.002660208
0.002057524,0.002826934
0.002106924,0.002593517
0.001862392,0.002508302
0.001961193,0.002471251
0.001815462,0.002498422
0.001859922,0.002310700
0.001753712,0.002247715
0.001883388,0.002100749
0.001899443,0.002099514
0.001827812,0.001989598
0.001889563,0.002286000
0.001642561,0.002158794
0.001551170,0.002129154
0.001503005,0.002214370
0.001433845,0.002257595
0.001296759,0.002027884
0.001373329,0.002047644
0.001230068,0.001859922
0.001050992,0.002076049
0.001178198,0.002237835
0.000990477,0.002029119
0.001099157,0.002015533
0.000931196,0.001893268
0.001079397,0.002082224
0.000589099,0.002053819
0.000933666,0.001678376
0.000823750,0.001862392
0.000904026,0.001890798
0.000970716,0.001829047
0.000755825,0.001505475
0.000899086,0.001472130
0.000516233,0.001520295
0.000617504,0.001751242
0.000495238,0.002105689
0.000410023,0.001803112
0.000298872,0.001824107
0.000244532,0.002281060
0.000096331,0.002366276
-0.000091391,0.002352691
0.000208716,0.002388506
0.000020995,0.002393446
0.000013585,0.002461371
0.000033345,0.002382331
0.000229712,0.002151384
0.000171666,0.002032824
0.000142026,0.002151384
0.000148201,0.002034059
0.000013585,0.002084694
0.000000000,0.002277355
-0.000308752,0.002219310
-0.000102506,0.002487307
-0.000238357,0.002545352
0.000589099,0.002760243
0.003395038,0.002624393
0.008372121,0.002578697
0.002694788,0.002308230
-0.031061692,0.002434201
-0.078716955,0.002449021
-0.080546002,0.002292175
-0.015057220,0.002393446
0.046148553,0.002256360
0.031196308,0.002057524
-0.022604356,0.002730603
-0.018105221,0.006709800
0.048914971,0.013392429
0.078276057,0.008938990
0.021600294,-0.033551469
-0.034590111,-0.101432462
-0.006370173,-0.116266146
0.053994560,-0.034555531
0.046607976,0.055671701
-0.016192193,0.040862718
-0.034791417,-0.037578831
0.017863159,-0.037139168
0.054261322,0.060932837
0.009461398,0.108239827
-0.053929105,0.028357024
-0.034592581,-0.052921338
0.049573231,-0.010202403
0.076428485,0.080709023
0.001306639,0.066692915
-0.063914146,-0.035643573
-0.020213380,-0.065980315
0.066197677,0.025409060
