-0.001107802,0.013108377
-0.001031232,0.013156543
-0.001148558,0.013149133
-0.001052227,0.012937946
-0.000994182,0.012760105
-0.001090512,0.013035512
-0.000916376,0.012725525
-0.000938606,0.012747755
-0.000852156,0.012552624
-0.001055932,0.012757635
-0.001111507,0.012387133
-0.000954661,0.012261162
-0.001368389,0.012320442
-0.001276999,0.012292037
-0.000750885,0.012141366
-0.001228833,0.012131486
-0.000912671,0.012126546
-0.000533524,0.012269807
-0.000318632,0.012319207
-0.000637264,0.012392073
-0.000127206,0.012335262
0.000144496,0.012401953
-0.000145731,0.012374783
-0.000106211,0.012152481
0.000477948,0.012368608
0.000216126,0.012212996
0.000151906,0.012220407
0.000169196,0.012480993
0.000324807,0.012458763
0.000445838,0.012656364
0.000479183,0.012637839
0.000603919,0.012614374
0.000624914,0.012468643
0.000770645,0.012436533
0.000841041,0.012125311
0.000678020,0.012059855
0.000782995,0.012073441
0.000700250,0.012025275
0.000885501,0.011933885
0.000874386,0.011728873
0.000992947,0.011793094
0.001046052,0.011879544
0.001022587,0.011906714
0.001049757,0.012140131
0.001001592,0.012090731
0.001133738,0.012157421
0.001179433,0.011910419
0.001122622,0.012057385
0.001043582,0.011998105
0.000950956,0.012152481
0.000883031,0.012229052
0.000925021,0.012011690
0.000784230,0.012015395
0.000743475,0.012121606
0.000502648,0.012066031
0.000556989,0.012301917
0.000668139,0.012461233
0.000617504,0.012338967
0.000612564,0.012362432
0.000580454,0.012225347
0.000427313,0.012238932
0.000342097,0.011995635
0.000286522,0.011920300
0.000293932,0.011791859
0.000213656,0.011858549
0.000121031,0.011807914
-0.000112386,0.011796799
-0.000119796,0.011940060
-0.000106211,0.011882014
0.000130911,0.011865959
0.000093861,0.011949940
0.000832396,0.011898069
0.003576584,0.011953645
0.008328896,0.011697998
0.002866454,0.011532507
-0.031098742,0.011453466
-0.078737950,0.011497927
-0.080525007,0.011227460
-0.015228887,0.011217580
0.046152258,0.011184235
0.030801105,0.011492987
-0.023421931,0.012177181
-0.018451023,0.016084747
0.048907561,0.023058839
0.077221360,0.018195376
0.020413451,-0.024270382
-0.035386691,-0.092105680
-0.006991382,-0.106519461
0.052891698,-0.023944340
0.045149431,0.065777774
-0.017449431,0.050336466
-0.036070886,-0.028177948
0.016754122,-0.026460052
0.052460680,0.071583548
0.007532315,0.117964282
-0.055416055,0.037619586
-0.036147456,-0.042704115
0.048302407,0.001390619
0.075046511,0.092097034
-0.000543404,0.076518641
-0.065853109,-0.025210223
-0.020921040,-0.054419403
0.065336876,0.036847706
0.060346208,0.103459110
-0.029921780,0.028581796
-0.068782549,-0.080904155
0.002336636,-0.042568264
0.075789986,0.109478540
0.036957622,0.152088795
-0.059390311,0.013540630
-0.069680400,-0.097747197
0.023278670,-0.011227460
0.080809059,0.136990819
0.015514174,0.114174042
-0.079136858,-0.048014650
-0.064046292,-0.104151950
0.039956222,0.027283802
0.082267604,0.142297649
0.000997887,0.066654630
-0.087000155,-0.082839413
-0.055186343,-0.079662971
0.050354991,0.071295791
0.078618155,0.139192839
-0.010071492,0.014826274
-0.088779802,-0.124209719
-0.046475830,-0.077252235
0.055353069,0.085662642
0.074475937,0.126961317
-0.013081207,-0.010186348
-0.083074064,-0.121792808
-0.040377359,-0.043662481
0.054157581,0.109085808
0.073445940,0.114990382
-0.004149628,-0.033145151
-0.073860903,-0.121015987
-0.048372803,-0.027333202
0.034201083,0.107907610
0.068298426,0.094843693
0.015713010,-0.039879651
-0.054429283,-0.106989999
-0.055953283,-0.023118119
0.009733100,0.087692995
0.063968487,0.079733367
0.043463645,-0.023052664
-0.028742347,-0.082165098
-0.067957563,-0.031807637
-0.025877128,0.055458045
0.051760430,0.077084274
0.073198938,0.019305649
0.008598127,-0.045744705
-0.068738089,-0.047278585
-0.062569222,0.016208248
0.025856133,0.075518284
0.093611155,0.063204017
0.054477448,-0.014217415
-0.050708203,-0.070460925
-0.094567051,-0.030214477
-0.020911160,0.069056721
0.085466275,0.107753234
0.095736604,0.028949828
-0.006743145,-0.075814686
-0.102309318,-0.071831784
-0.076928663,0.044513402
0.042978287,0.128747139
0.118485456,0.070372005
0.059066739,-0.062764354
-0.073273039,-0.106182303
-0.135179062,-0.006262727
-0.068021784,0.114051776
0.053794489,0.111086521
0.123714480,-0.008072014
0.114203682,-0.100691457
0.071732984,-0.058676476
0.043845263,0.067573476
0.037707272,0.136318974
0.033763890,0.073708997
0.018068171,-0.053367176
-0.009386063,-0.119761219
-0.038322306,-0.075041571
-0.056932645,0.028710237
-0.055881653,0.120371313
-0.036845236,0.170014939
-0.013975353,0.166850848
-0.007386584,0.109965134
-0.025941348,0.036405573
-0.051277542,0.009381123
-0.053546252,0.043520455
-0.022233853,0.070105243
0.013946948,0.022763672
0.024782910,-0.069978037
0.007747207,-0.110081224
-0.017475367,-0.051706090
-0.030781345,0.036005430
-0.023804784,0.051757960
-0.006534429,-0.018370748
0.000824986,-0.086071429
-0.008295550,-0.068839359
-0.021340942,0.011352196
-0.022284489,0.067916808
-0.011133599,0.056462107
-0.002071109,0.006809835
-0.006550484,-0.034209728
-0.014636083,-0.048644505
-0.009509563,-0.037268844
0.006008315,-0.012819386
0.012904601,-0.000417433
0.002844224,-0.016584926
-0.007145758,-0.044312096
-0.000186486,-0.045074096
0.017796469,-0.010227103
0.025171938,0.022049837
0.013452945,0.014733648
-0.002101984,-0.018347282
-0.002103219,-0.030299692
0.013427010,-0.007807722
0.025008917,0.012266102
0.020078764,0.000075336
0.006325712,-0.019447675
0.000865741,-0.005942860
0.008226390,0.034913683
0.018490543,0.056793089
0.020319591,0.037939453
0.013819742,0.009402118
0.007569366,0.008537612
0.006026840,0.027627134
0.007921343,0.032837634
0.008988390,0.018057055
0.007975683,0.009273677
0.006263962,0.020103464
0.007004967,0.031051812
0.010129538,0.024570489
0.012424183,0.012147541
0.012117901,0.016633091
0.009195871,0.035059414
0.006068830,0.042869606
0.004502840,0.029785929
0.005322886,0.016657791
0.006287427,0.023172460
0.006687570,0.041008449
0.006270137,0.048140621
0.005183330,0.036805716
0.003120866,0.022180748
0.000904026,0.019949088
0.001667261,0.027574029
0.004000192,0.031314869
0.004727612,0.025373244
0.000497708,0.016576281
-0.005844059,0.015154786
-0.008104124,0.020869169
-0.004129868,0.026586022
0.001393089,0.025680761
0.001021352,0.019045062
-0.004202733,0.012905836
-0.007649641,0.010546970
-0.003989077,0.011184235
0.001847572,0.011851139
0.003004775,0.010224633
-0.002487307,0.007102532
-0.007354474,0.005756373
-0.005306830,0.007629881
0.001009002,0.012306857
0.003280182,0.016678786
-0.002883744,0.017754478
-0.010023327,0.015496883
-0.009391003,0.012337732
-0.000681725,0.012694650
0.003977962,0.014954715
-0.001557345,0.013218293
-0.010781622,0.005120344
-0.012550154,-0.004467025
-0.003569174,-0.007640996
0.005147514,-0.002604632
0.003900156,0.003346872
-0.005377226,0.004625106
-0.010052967,0.002471251
-0.005354996,0.000880561
0.003564234,0.002553997
0.007159343,0.008265910
0.002182260,0.016843042
-0.003998957,0.024122181
-0.004084172,0.022204213
0.001740127,0.011726403
0.005422921,0.004631281
0.004636221,0.010898948
0.000602684,0.022699451
-0.001822872,0.021517549
-0.000159316,0.004658451
0.004652276,-0.008285670
0.006796250,-0.000393968
0.004044652,0.019783597
-0.000070395,0.027007160
-0.002172379,0.013467765
0.000249472,-0.002323050
0.003609929,0.001243653
0.005212970,0.021231027
0.003519773,0.034091167
0.002179790,0.026747808
0.002817054,0.009608364
0.004395394,0.004528775
0.005303125,0.015390673
0.004106402,0.026492162
0.002163734,0.023214450
0.000324807,0.008558607
0.001348629,-0.001874743
0.003408623,0.002781239
0.003976727,0.016733127
0.001946373,0.025800557
-0.001330104,0.022062187
-0.001842632,0.011557207
0.000187721,0.007025962
0.003313527,0.012900896
0.003208551,0.020650573
0.000906496,0.020722203
-0.000936136,0.012813210
0.000508823,0.006315832
0.003806295,0.007428575
0.005199385,0.013165188
0.003932266,0.016633091
0.001009002,0.014023519
0.000502648,0.009350247
0.001669731,0.007429810
0.003355517,0.009426818
0.002533002,0.013228173
0.000264292,0.015714245
-0.001293054,0.015042400
-0.001116447,0.013070092
0.000302577,0.012175946
0.001237478,0.013677716
0.000644674,0.015926666
-0.000552049,0.016041522
-0.000400143,0.013356614
0.000382853,0.010564260
0.001402969,0.010165353
0.001028762,0.012459998
0.000506353,0.014082799
0.000618739,0.013517165
0.001482010,0.010954523
0.001795702,0.009521914
0.000967011,0.010546970
0.000069160,0.011884484
-0.000198836,0.012886076
0.000293932,0.012069736
0.000532289,0.010281444
0.001289349,0.009497213
0.001507945,0.010282679
0.000710130,0.011621428
-0.000721245,0.011291680
-0.001428905,0.009493508
-0.000237122,0.008348656
0.000850921,0.010383949
0.000764470,0.012429123
-0.000863271,0.011344786
-0.001262178,0.008667288
0.000095096,0.009873891
0.002103219,0.014506407
0.002197080,0.016639266
0.000340862,0.012477288
-0.000209951,0.007875648
0.000486593,0.009735570
0.001684551,0.017120919
0.001133738,0.020107169
0.000003705,0.014922605
-0.000626149,0.008461041
0.000354447,0.009127946
0.001047287,0.015877266
0.000780525,0.019500780
-0.000510058,0.016126738
-0.001044817,0.010796442
-0.000266762,0.011822734
0.000789170,0.017939730
0.000419903,0.021639814
-0.000164256,0.018417678
-0.000782995,0.011809149
-0.000868211,0.009355187
0.000529819,0.012667480
0.001606746,0.017072754
0.000950956,0.016630621
0.000222301,0.012789745
0.000712600,0.010670471
0.001470895,0.013588796
0.000726185,0.018102751
