0.000176606,0.007655816
0.000748415,0.007784257
0.000561929,0.007576776
0.000605154,0.007857122
0.000634794,0.007626176
0.000539699,0.007681751
0.000732360,0.007953453
0.000100036,0.007706451
0.000485358,0.007721272
0.000013585,0.007603946
0.000175371,0.007512555
-0.000030875,0.007544665
0.000240827,0.007511320
0.000161786,0.007728682
0.000075336,0.008032494
0.000240827,0.007941103
-0.000166726,0.007729917
0.000265527,0.007657051
-0.000291462,0.007505145
0.000214891,0.007481680
-0.000277877,0.007705216
0.000022230,0.007447100
-0.000193896,0.007699041
-0.000161786,0.007812662
-0.000081511,0.007933693
-0.000156846,0.007960863
0.000116091,0.008118944
-0.000537229,0.008017673
-0.000013585,0.007979388
-0.000699015,0.008062134
-0.000365562,0.008295550
-0.000736065,0.008469687
-0.000560694,0.008449926
-0.000628619,0.008130059
-0.000933666,0.008167109
-0.000615034,0.007894173
-0.000994182,0.008018909
-0.000395203,0.007964568
-0.000974422,0.007950983
-0.000531054,0.007689161
-0.000926256,0.007605181
-0.000566869,0.007808957
-0.000764470,0.007658286
-0.000938606,0.007731152
-0.000643439,0.007765732
-0.001169553,0.007822542
-0.000801520,0.008013968
-0.001373329,0.007934928
-0.000900321,0.007687926
-0.001461015,0.007981858
-0.001186843,0.007995443
-0.001438785,0.007990503
-0.001462250,0.008015203
-0.001115212,0.008042374
-0.001483245,0.007885528
-0.001079397,0.007863297
-0.000781760,0.007891703
-0.000729890,0.007781787
-0.001528940,0.007778082
-0.000464363,0.007629881
-0.000700250,0.008085599
-0.001013942,0.007802782
-0.000350742,0.007804017
-0.000365562,0.008286905
-0.000127206,0.008191810
-0.000691605,0.008582072
0.000339627,0.008647528
-0.000482888,0.008719158
0.000277877,0.008684578
0.000165491,0.008690753
0.000463128,0.008704338
0.001049757,0.008741388
0.003837171,0.008609242
0.008966160,0.008374591
0.003123336,0.008538847
-0.030583744,0.008570957
-0.078378563,0.008524027
-0.080001364,0.008641353
-0.015235062,0.008695693
0.046701837,0.008494387
0.031036992,0.008574662
-0.023003263,0.009418173
-0.018053350,0.013098497
0.049103928,0.020040479
0.078162436,0.015323982
0.020988965,-0.027236872
-0.034315939,-0.095637803
-0.006394873,-0.109963899
0.053664813,-0.027901306
0.045652080,0.061893673
-0.017072754,0.046751237
-0.035746078,-0.031844687
0.017023354,-0.030368853
0.053138700,0.067722912
0.007648406,0.114591475
-0.055318489,0.034613576
-0.036130166,-0.046254764
0.048700080,-0.003059115
0.074440122,0.087612720
-0.000455718,0.072606134
-0.065722198,-0.029280810
-0.021449623,-0.059180360
0.064510655,0.032312756
0.059850969,0.099309483
-0.030015640,0.024758210
-0.070206513,-0.085261264
0.001241183,-0.047425551
0.074149895,0.104685473
0.035499077,0.148499861
-0.061168723,0.010277739
-0.071392121,-0.102020326
0.021265607,-0.015918021
0.078824401,0.132986922
0.013578916,0.111074171
-0.081132631,-0.051459088
-0.066259427,-0.108336158
0.037530665,0.022682161
0.080215020,0.138281403
-0.001049757,0.063346043
-0.089152775,-0.086855659
-0.057435293,-0.084494324
0.048308582,0.066584234
0.076471710,0.135476699
-0.012350082,0.011722698
-0.090886726,-0.128364286
-0.048997717,-0.082079883
0.053253555,0.081190677
0.072203522,0.124015822
-0.015020170,-0.012697120
-0.085518146,-0.125194020
-0.042696705,-0.047954135
0.051788836,0.105740170
0.071095719,0.112741432
-0.006329417,-0.035608993
-0.076819983,-0.124408555
-0.051078706,-0.031627326
0.031244473,0.104402657
0.065754309,0.092373676
0.012977467,-0.042641129
-0.057240162,-0.110738249
-0.059371786,-0.027065206
0.006806130,0.084751205
0.061329274,0.077443662
0.040413175,-0.025849957
-0.031589041,-0.085667582
-0.070591836,-0.035669508
-0.028266869,0.051933331
0.049000187,0.073949823
0.071497097,0.016279879
0.006865411,-0.049373159
-0.070800552,-0.050934210
-0.064431615,0.012545214
0.024418583,0.072166471
0.092348976,0.060099206
0.052521195,-0.017695198
-0.051567769,-0.073358254
-0.095730429,-0.033398328
-0.021923866,0.066240902
0.084691925,0.104797859
0.095169735,0.026111779
-0.007096357,-0.078768826
-0.102819376,-0.075025516
-0.077362151,0.041154180
0.042447233,0.125205135
0.118499041,0.067316594
0.058733287,-0.065389981
-0.073075438,-0.109697137
-0.135290213,-0.009944286
-0.068037839,0.110749364
0.053796959,0.107855740
0.123719420,-0.011222520
0.114117231,-0.104022274
0.071645298,-0.062560577
0.044242935,0.063895621
0.037652931,0.133298144
0.034238133,0.071072254
0.018290472,-0.056406531
-0.008620358,-0.123376088
-0.037457800,-0.078477364
-0.055976748,0.024907646
-0.055067782,0.116624298
-0.036214147,0.166422300
-0.013326974,0.163139648
-0.006972857,0.106568861
-0.025334959,0.032962370
-0.050711908,0.005531602
-0.052595296,0.038973155
-0.022394404,0.066489139
0.013976588,0.020035539
0.025394239,-0.072430763
0.008375826,-0.113458972
-0.017388916,-0.055723572
-0.030778875,0.031995358
-0.023524437,0.048243127
-0.007043252,-0.021606469
0.000370502,-0.089510927
-0.008767323,-0.072818556
-0.022085652,0.007764497
-0.023436751,0.064603281
-0.012021570,0.053293076
-0.003140626,0.003755660
-0.007652111,-0.037699862
-0.015763645,-0.051887636
-0.011212640,-0.040231628
0.004718966,-0.016127973
0.011155829,-0.003628454
0.001379504,-0.019907098
-0.008997035,-0.047283525
-0.002184730,-0.048674145
0.015785875,-0.014308805
0.023139114,0.018620219
0.011247220,0.011748633
-0.004597936,-0.021163101
-0.004226198,-0.033733015
0.010892773,-0.011476932
0.022713037,0.009099541
0.017306170,-0.002761478
0.003832231,-0.022727857
-0.001330104,-0.009822021
0.005960150,0.031197543
0.015981007,0.053778434
0.017676673,0.035028539
0.011553502,0.005905809
0.004837527,0.003858166
0.003692675,0.023218155
0.004917803,0.029358616
0.005984850,0.014754643
0.005014133,0.005678568
0.003428383,0.016071162
0.004111342,0.027483873
0.007174163,0.021189036
0.009805965,0.008490682
0.009341602,0.012531629
0.006615939,0.030767760
0.003220901,0.038813839
0.002369981,0.026121659
0.002839284,0.012703295
0.003685265,0.018464608
0.004679446,0.036883521
0.004570765,0.044514637
0.002925735,0.033639154
0.001146088,0.018568349
-0.000412493,0.015593214
0.000022230,0.023289785
0.002497187,0.027830911
0.003546944,0.021537309
-0.000539699,0.012351317
-0.006706095,0.010727282
-0.008964925,0.016649146
-0.004873343,0.022443805
0.000615034,0.021313772
0.000749650,0.014686718
-0.004428740,0.008528967
-0.007460685,0.006356587
-0.004479375,0.007582951
0.001873507,0.007846007
0.002839284,0.005694623
-0.002346516,0.002752833
-0.007106237,0.001796937
-0.005443916,0.003779125
0.001165848,0.007765732
0.003353047,0.011925240
-0.002560172,0.013439360
-0.009977632,0.011439881
-0.008834014,0.008215275
-0.000716305,0.007721272
0.004278069,0.009893651
-0.001110272,0.008661113
-0.010403709,0.000655789
-0.011925240,-0.008914289
-0.003288827,-0.012300682
0.005682273,-0.007524905
0.004365754,-0.001880918
-0.004353404,0.000290227
-0.009734335,-0.001542525
-0.005009193,-0.003502483
0.004148393,-0.002337871
0.007293959,0.002994895
0.002477427,0.012389603
-0.003561764,0.019865108
-0.003816175,0.018371983
0.001079397,0.007649641
0.005434036,-0.000098801
0.004297829,0.006268902
0.000097566,0.018276887
-0.002521887,0.017605042
-0.000787935,0.000785465
0.003554354,-0.012768750
0.005436506,-0.005116639
0.003220901,0.014850974
-0.001307874,0.022837772
-0.003280182,0.009721985
-0.001370859,-0.006428218
0.002342811,-0.003480253
0.003456788,0.016500945
0.001926613,0.030025520
0.000581689,0.022393169
