-0.000612564,-0.005259900
-0.000485358,-0.005017838
-0.000395203,-0.005037599
-0.000518703,-0.005258665
-0.000035815,-0.005472322
-0.000445838,-0.005430331
-0.000402613,-0.005072179
-0.000763235,-0.005322886
-0.000469303,-0.005337706
-0.000657024,-0.005342646
-0.000822515,-0.004853582
-0.000589099,-0.004567060
-0.000921316,-0.004764662
-0.000790405,-0.004936328
-0.001099157,-0.004780717
-0.000906496,-0.004725142
-0.001242418,-0.004957323
-0.001057167,-0.004965968
-0.001341219,-0.005066004
-0.001197958,-0.005209265
-0.000913906,-0.005107994
-0.001225128,-0.005149984
-0.000871916,-0.005136399
-0.001386914,-0.005196915
-0.000916376,-0.005477262
-0.001436315,-0.005757608
-0.001060872,-0.005661278
-0.001437550,-0.005810714
-0.001549935,-0.005925570
-0.001058402,-0.005568652
-0.001110272,-0.005593352
-0.001013942,-0.005536542
-0.001047287,-0.005604467
-0.000190191,-0.005494552
-0.001211543,-0.005320415
-0.000780525,-0.005266075
-0.000758295,-0.005463676
-0.000247002,-0.005684743
-0.000718775,-0.005622993
0.000098801,-0.005645223
0.000405083,-0.005288305
0.000040755,-0.005419216
0.000782995,-0.005424156
0.000133381,-0.005434036
0.000524879,-0.005384636
0.000326042,-0.005550127
0.000596509,-0.005704503
0.000497708,-0.005615582
0.000684195,-0.005537777
0.000710130,-0.005313005
0.000518703,-0.005006723
0.000937371,-0.005172215
0.000461893,-0.005253725
0.000776820,-0.005237670
0.000514998,-0.005059829
0.000802755,-0.005131459
0.000558224,-0.005303125
0.000702720,-0.005385871
0.000757060,-0.005371051
0.000670609,-0.005273485
0.000859566,-0.005066004
0.000104976,-0.005285835
0.000832396,-0.005398221
0.000086451,-0.005003018
0.000603919,-0.005143809
0.000180311,-0.005350056
0.000296402,-0.005180860
0.000322337,-0.005090704
-0.000046930,-0.005106759
0.000401378,-0.004857287
0.000133381,-0.005015368
0.001023822,-0.005237670
0.003417268,-0.004836292
0.008564782,-0.004644866
0.002591047,-0.004962263
-0.031150613,-0.005084529
-0.078716955,-0.005122814
-0.080764599,-0.005009193
-0.015453658,-0.004728847
0.045626144,-0.005012898
0.030607209,-0.005342646
-0.023743033,-0.004592996
-0.018315172,-0.000605154
0.048422203,0.005726733
0.077143555,0.000736065
0.020070119,-0.041843314
-0.035585527,-0.109479775
-0.007205038,-0.123819456
0.052661986,-0.041436996
0.044899960,0.047934375
-0.018459668,0.032530117
-0.036446328,-0.045761995
0.015914316,-0.043704472
0.052088943,0.054340363
0.006477618,0.100245619
-0.056468282,0.019921918
-0.036525369,-0.060283222
0.047947960,-0.016002002
0.073607726,0.073957233
-0.002109394,0.058630781
-0.066515074,-0.043682241
-0.022248673,-0.072282562
0.063716545,0.019316764
0.058455410,0.085005617
-0.031413670,0.009982572
-0.070943813,-0.098658633
0.000579219,-0.059947300
0.073413830,0.091877203
0.034383864,0.134098430
-0.061877618,-0.004207673
-0.072039266,-0.115328774
0.020827179,-0.028431125
0.077637558,0.119238811
0.012268572,0.095776124
-0.082062593,-0.065422091
-0.066792951,-0.121076503
0.036541424,0.010318494
0.079574051,0.124288759
-0.001869802,0.048612394
-0.090016046,-0.100151758
-0.057256217,-0.096688795
0.048378978,0.053759909
0.076172838,0.121338325
-0.012815681,-0.003191261
-0.090284042,-0.141875277
-0.047987480,-0.094522591
0.053141170,0.067913103
0.072906241,0.108952427
-0.014587917,-0.028096437
-0.084495559,-0.139087863
-0.041276445,-0.061063747
0.053226385,0.091500525
0.072147946,0.097319884
-0.005070944,-0.050424151
-0.074925480,-0.138423429
-0.048996482,-0.044730763
0.033610749,0.090144486
0.067159748,0.077100329
0.014527402,-0.057457523
-0.055639591,-0.124544406
-0.056812849,-0.040635476
0.008873534,0.070144763
0.062728539,0.062286406
0.042150831,-0.040698462
-0.029605618,-0.099131641
-0.068479972,-0.048555584
-0.026360016,0.038265495
0.050868754,0.059443417
0.072099781,0.001532645
0.008160934,-0.063396678
-0.069024611,-0.064240189
-0.062808814,-0.001433845
0.025174408,0.057657595
0.093066516,0.045400138
0.053700628,-0.031242003
-0.051068826,-0.087021151
-0.094941258,-0.047208190
-0.021673160,0.051775250
0.084595594,0.090308743
0.094994364,0.012150011
-0.006966681,-0.092655258
-0.102714400,-0.088589611
-0.077194190,0.027000985
0.042433648,0.111436028
0.117816081,0.053708038
0.058068852,-0.079502420
-0.073836203,-0.123318043
-0.135501399,-0.023617063
-0.068730679,0.096971612
0.053389406,0.093877916
0.123012996,-0.024815021
0.113423157,-0.117944522
0.071251330,-0.076243234
0.043761282,0.050501957
0.037329359,0.119435177
0.033374863,0.056538677
0.017370391,-0.070673347
-0.009845486,-0.136992054
-0.038365531,-0.091404195
-0.057131481,0.011994400
-0.055842133,0.103517156
-0.037321949,0.152965651
-0.014757113,0.150243692
-0.008368416,0.093863096
-0.026304440,0.020213380
-0.051408453,-0.007138348
-0.053243675,0.026567497
-0.023034139,0.053241205
0.012811975,0.006592474
0.024348187,-0.085583601
0.007167988,-0.125957255
-0.018162031,-0.068697333
-0.031606331,0.018493013
-0.024480333,0.034424620
-0.008057194,-0.034693851
-0.000689135,-0.101854835
-0.009602189,-0.085381060
-0.023025494,-0.005527897
-0.024124651,0.051308417
-0.013280044,0.040456400
-0.004390454,-0.008868594
-0.008936520,-0.050408096
-0.016793642,-0.065385041
-0.011727638,-0.053959980
0.003621044,-0.029058509
0.010144358,-0.016914673
0.000159316,-0.033245187
-0.010118423,-0.060788341
-0.002747893,-0.061924548
0.014934955,-0.027013335
0.021858411,0.005445151
0.010688996,-0.002332931
-0.004583116,-0.035584292
-0.004864697,-0.047489772
0.010727282,-0.024517384
0.022789607,-0.004001427
0.017647033,-0.017115979
0.003667974,-0.036572299
-0.000947251,-0.023061309
0.006234322,0.017756948
0.016256413,0.039893236
0.018318877,0.020493727
0.012277217,-0.008921700
0.006003375,-0.009699755
0.004562120,0.010028267
0.006447978,0.015547519
0.007332244,0.000550814
0.006586299,-0.008864889
0.004857287,0.001961193
0.005844059,0.013549275
0.008730273,0.007164283
0.011295385,-0.005137634
0.011034799,-0.001280704
0.008315310,0.017526002
0.004812827,0.025633831
0.003219666,0.012783570
0.004175563,-0.000789170
0.005191975,0.005167274
0.005979910,0.023813429
0.005403161,0.031327219
0.004564590,0.019954028
0.002095809,0.005319180
0.000317397,0.002615747
0.000875621,0.010312319
0.003199906,0.014808984
0.003805060,0.008815489
-0.000132146,-0.000138321
-0.006135521,-0.001842632
-0.008475862,0.004158273
-0.004328704,0.010212283
0.000685430,0.009403353
0.000615034,0.002694788
-0.004421329,-0.004233608
-0.007685456,-0.006056480
-0.004701676,-0.004741197
0.001170788,-0.004417624
0.002470016,-0.006735735
-0.002884979,-0.009770150
-0.007561955,-0.010880423
-0.005721793,-0.008468451
0.000812635,-0.003698850
0.002973900,0.000281582
-0.003027005,0.001595631
-0.010299969,-0.000745945
-0.009599719,-0.004096522
