-0.001385679,0.001532645
-0.001553640,0.001605511
-0.001756182,0.001679611
-0.001620331,0.001777177
-0.001757417,0.001748772
-0.001452370,0.001574636
-0.001609216,0.001515355
-0.001648736,0.001289349
-0.001694431,0.001432610
-0.001440020,0.001275764
-0.001541290,0.001122622
-0.001590691,0.001146088
-0.001565990,0.000892911
-0.001578341,0.000763235
-0.001541290,0.001001592
-0.001730247,0.000957131
-0.001867332,0.001110272
-0.001794467,0.000941076
-0.002077284,0.000868211
-0.001778412,0.000848451
-0.001963663,0.001001592
-0.001672201,0.000808930
-0.001935258,0.000810165
-0.001906853,0.000574279
-0.001189313,0.000508823
-0.001485715,0.000787935
-0.001574636,0.000778055
-0.001059637,0.000617504
-0.000863271,0.000529819
-0.001289349,0.000491533
-0.001049757,0.000532289
-0.000455718,0.000690370
-0.000489063,0.000568104
-0.000765705,0.000576749
-0.000222301,0.000685430
-0.000476713,0.000738535
-0.000471773,0.000797815
-0.000412493,0.000980597
-0.000234652,0.000869446
-0.000326042,0.000857096
-0.000251942,0.001132503
-0.000213656,0.001193018
-0.000297637,0.001258473
-0.000087686,0.001569695
-0.000144496,0.001362214
-0.000102506,0.001482010
-0.000317397,0.001473365
-0.000104976,0.001388149
-0.000211186,0.001551170
-0.000106211,0.001700606
-0.000113621,0.001368389
-0.000097566,0.001419024
-0.000179076,0.001468425
-0.000274172,0.001494360
-0.000213656,0.001459780
-0.000351977,0.001482010
-0.000276642,0.001633916
-0.000506353,0.001599336
-0.000359387,0.001575871
-0.000445838,0.001641326
-0.000534759,0.001763592
-0.000463128,0.001796937
-0.000492768,0.001808052
-0.000463128,0.001647501
-0.000806460,0.001532645
-0.000491533,0.001544995
-0.000524879,0.001594396
-0.000601449,0.001630211
-0.000933666,0.001582046
-0.000638499,0.001293054
-0.000726185,0.001353569
-0.000379148,0.001142383
0.002577462,0.001433845
0.007080302,0.001091747
0.001570930,0.001134973
-0.032528882,0.001147323
-0.079790177,0.001264648
-0.081725435,0.001083102
-0.016371269,0.001147323
0.045048161,0.001354804
0.029485822,0.001046052
-0.024404998,0.001479540
-0.019382219,0.005172215
0.047962780,0.011854844
0.076298809,0.007127233
0.019220433,-0.035650983
-0.036536484,-0.103609781
-0.007737327,-0.117632065
0.051880226,-0.034683971
0.043711882,0.054528084
-0.019195733,0.038701453
-0.037630701,-0.039222627
0.015302987,-0.037160163
0.050977435,0.060945187
0.005868759,0.106644197
-0.057590904,0.025963578
-0.037114468,-0.054232917
0.046947603,-0.009824491
0.072604899,0.080331111
-0.002780004,0.064120393
-0.067525311,-0.038124704
-0.022568541,-0.066579294
0.063037291,0.025171938
0.057861371,0.090944772
-0.032662263,0.015642614
-0.071552672,-0.093031936
-0.000413728,-0.054106946
0.072602429,0.097650867
0.033353868,0.139538641
-0.063095336,0.001109037
-0.072891421,-0.109536586
0.019681091,-0.022328949
0.076781697,0.125043349
0.010889068,0.101753564
-0.082494845,-0.060221472
-0.067490730,-0.115275669
0.036359878,0.016123033
0.078614450,0.130062423
-0.002597222,0.054134116
-0.090687890,-0.094857278
-0.058160243,-0.090521164
0.047803464,0.059624963
0.075419483,0.126559939
-0.013560390,0.002324286
-0.091323919,-0.135765691
-0.048340693,-0.088099313
0.053016434,0.074326501
0.072166471,0.115158343
-0.015130086,-0.021765785
-0.084888291,-0.132471924
-0.042058206,-0.054584894
0.052384109,0.097834883
0.071513152,0.102935467
-0.006284957,-0.044892550
-0.075822096,-0.132177992
-0.050059824,-0.038649583
0.032470837,0.096508484
0.066221142,0.083191390
0.013408484,-0.051498609
-0.056332431,-0.118280444
-0.057935472,-0.034083757
0.007695336,0.076283989
0.061593566,0.067845178
0.041236925,-0.034798827
-0.030866561,-0.093320928
-0.069670520,-0.042959762
-0.027551799,0.043698297
0.049601636,0.064915738
0.071196990,0.007511320
0.006578889,-0.057484694
-0.070107713,-0.058510985
-0.064283414,0.004417624
0.024265442,0.063663440
0.091858678,0.051165156
0.052649636,-0.025641241
-0.052413750,-0.081359873
-0.096338053,-0.041608663
-0.022740207,0.057702055
0.083508787,0.096056471
0.093809991,0.017708783
-0.008556137,-0.087087841
-0.103948174,-0.083138285
-0.078602099,0.033109336
0.041332021,0.117352953
0.116835485,0.059027219
0.056948700,-0.073729992
-0.074687123,-0.117520914
-0.136419010,-0.017692728
-0.069222212,0.102406883
0.052435980,0.099345298
0.122521462,-0.019783597
0.112621636,-0.112467260
0.070268264,-0.071103129
0.042411418,0.055755682
0.036053596,0.124619741
0.032452312,0.061756587
0.016672611,-0.065107164
-0.010507450,-0.131424637
-0.039699340,-0.086429582
-0.057673650,0.017435846
-0.056901770,0.109021587
-0.037991323,0.158129220
-0.015559869,0.154757648
-0.009424348,0.097826238
-0.027734580,0.024614949
-0.052729912,-0.002024179
-0.054453983,0.031569281
-0.024192576,0.057831731
0.011821499,0.010764332
0.022778492,-0.081044946
0.005982380,-0.121076503
-0.019730492,-0.063304052
-0.032446136,0.023458982
-0.025490570,0.039013910
-0.009153881,-0.030683780
-0.001679611,-0.097815123
-0.010738397,-0.080560822
-0.023864064,-0.000716305
-0.025231218,0.055364184
-0.013594971,0.043931713
-0.005476027,-0.005148749
-0.009609599,-0.046493120
-0.017958255,-0.061035342
-0.012933006,-0.049323759
0.002904739,-0.024655704
0.009244037,-0.012330322
-0.000547109,-0.028888078
-0.010274034,-0.056506567
-0.003361692,-0.057579789
0.013982763,-0.022734032
0.022125173,0.009608364
0.010546970,0.002001948
-0.005246315,-0.031088862
-0.004848642,-0.043164773
0.011099019,-0.020538187
0.022606826,-0.000554519
0.017618628,-0.012590909
0.004073057,-0.032362156
-0.001458545,-0.019206848
0.006146636,0.021506433
0.016088452,0.043787217
0.018015065,0.024963222
0.011647363,-0.003912506
0.005374756,-0.005315475
0.003766775,0.013844442
0.005695858,0.019506955
0.006649284,0.005091939
0.005700798,-0.004089112
0.004637456,0.006184921
0.005156159,0.017459311
0.008431401,0.010775447
0.010875483,-0.001237478
0.010666766,0.002857809
0.007644701,0.020783954
0.004360814,0.028496580
0.003055410,0.015647554
0.003648214,0.002707138
0.005161099,0.009132886
0.005204325,0.027236872
0.005299420,0.034367809
0.003632159,0.023251500
0.001701841,0.008682108
-0.000421138,0.006072536
-0.000053105,0.013471470
0.002510772,0.017400031
0.002789884,0.011678238
-0.000980597,0.003073936
-0.007421165,0.000890441
-0.009505858,0.006573949
-0.005546422,0.012415538
0.000051870,0.011815324
-0.000082746,0.004847407
-0.005224085,-0.002082224
-0.008595657,-0.004158273
-0.005500727,-0.002950435
0.000629854,-0.002371216
0.001574636,-0.004639926
-0.003534594,-0.007934928
-0.008632708,-0.008919230
-0.006485028,-0.006465268
-0.000232182,-0.001651206
0.001943903,0.002397151
-0.004179268,0.003374043
-0.011457171,0.001151028
-0.010311084,-0.001754947
-0.001987128,-0.001659851
0.003239427,0.000322337
-0.002468781,-0.001563520
-0.011531272,-0.009582429
-0.013356614,-0.018875866
-0.004589291,-0.021800365
0.004096522,-0.017456841
0.002766418,-0.011455936
-0.006214561,-0.010182643
-0.011270685,-0.011804209
-0.006378818,-0.013251638
0.002513242,-0.011455936
0.005564947,-0.006219501
0.000489063,0.003038120
-0.005552597,0.010173998
-0.005756373,0.008163404
-0.000742240,-0.002922029
0.003516068,-0.010082607
0.002541647,-0.003842111
-0.001547465,0.008015203
-0.004359579,0.007074127
-0.002203255,-0.009918351
0.001542525,-0.023156404
0.003995252,-0.015106621
0.002221780,0.004940033
-0.002562642,0.012373548
-0.004549770,-0.001226363
-0.001898208,-0.017022119
0.001562285,-0.013350439
0.002404561,0.006544309
0.001674671,0.019797182
0.000175371,0.012017865
0.000503883,-0.004974613
0.002351456,-0.009846721
0.003661799,0.001643796
0.002392211,0.012802095
0.000452013,0.009558964
-0.000894146,-0.005548892
-0.000161786,-0.016061282
0.002126684,-0.011116309
0.002357631,0.003194966
0.000470538,0.011842494
-0.002547822,0.007723742
-0.002957845,-0.002861514
-0.000676785,-0.007042017
0.002318110,-0.001172023
0.002645388,0.006422043
0.000106211,0.006236792
-0.001609216,-0.001556110
-0.000380383,-0.007950983
0.002852869,-0.006493673
0.004297829,-0.000454483
0.002824464,0.002731838
-0.000116091,0.000390263
-0.000534759,-0.004010072
0.000895381,-0.006115761
0.002316875,-0.004084172
0.001669731,-0.000332217
-0.000200071,0.002246480
-0.001804347,0.001574636
-0.001603041,-0.000450778
0.000350742,-0.001528940
0.000652084,-0.000417433
0.000153141,0.001898208
-0.001368389,0.002058759
-0.001236243,-0.000424843
-0.000082746,-0.003470373
0.000637264,-0.003853226
0.000403848,-0.001120152
-0.000496473,0.000396438
-0.000207481,-0.000109916
0.000464363,-0.002472486
0.001021352,-0.003706260
0.000297637,-0.003418503
-0.000690370,-0.002026649
-0.000952191,-0.001367154
-0.000718775,-0.002137799
-0.000045695,-0.004133573
0.000297637,-0.004879518
0.000716305,-0.004080467
-0.000650849,-0.002838049
-0.001903148,-0.002749128
-0.002507067,-0.004823942
-0.001162143,-0.005515547
0.000260587,-0.003659329
-0.000232182,-0.001567225
-0.001729012,-0.002928205
-0.002356396,-0.005273485
-0.000612564,-0.003911271
0.001248593,0.000491533
0.001268353,0.002300820
-0.000732360,-0.001833987
-0.001396794,-0.006485028
-0.000227242,-0.004140983
0.001000357,0.002925735
0.000295167,0.005450091
-0.001210308,0.000463128
-0.001389384,-0.006072536
-0.000395203,-0.004961028
0.000668139,0.001516590
-0.000132146,0.004527540
-0.001193018,0.001312814
-0.002146444,-0.003810000
-0.001109037,-0.002936850
-0.000121031,0.003357987
-0.000247002,0.006719680
-0.001358509,0.002577462
-0.002119274,-0.003438263
-0.001370859,-0.005353761
-0.000492768,-0.001800642
0.000405083,0.002141504
-0.000615034,0.001256003
-0.000890441,-0.002594752
-0.001067047,-0.004702911
-0.000227242,-0.002087164
-0.000564399,0.002362571
-0.001879683,0.003230782
-0.002199550,-0.001322694
-0.001862392,-0.004948678
-0.001527705,-0.003592639
-0.001612921,0.000307517
-0.000728655,0.001540055
-0.000689135,-0.001257238
-0.000293932,-0.004807887
0.000581689,-0.005830474
0.000482888,-0.003827291
0.000648379,-0.002657738
0.000754590,-0.002095809
0.001214013,-0.000836101
0.000251942,0.001359744
0.000044460,0.002132859
-0.000011115,0.000440898
0.000775585,-0.001988363
0.000435958,-0.002351456
-0.000847216,-0.001489420
-0.001725307,-0.001374564
-0.001091747,-0.003015890
0.001151028,-0.004526305
0.001578341,-0.004605346
