0.000274172,0.009768915
-0.000014820,0.010024562
0.000166726,0.009749155
0.000014820,0.009593544
0.000264292,0.009423113
0.000032110,0.009389768
0.000034580,0.009471278
0.000096331,0.009386063
0.000187721,0.009366302
0.000138321,0.009528089
-0.000250707,0.009425583
-0.000041990,0.009282322
-0.000569339,0.009330487
-0.000208716,0.009382358
-0.000560694,0.009505858
-0.000663199,0.009139061
-0.000460658,0.009340367
-0.000437193,0.009215631
-0.000485358,0.009060020
-0.000680490,0.009019265
-0.000491533,0.008893294
-0.000579219,0.008853774
-0.000419903,0.008559842
-0.000548344,0.008677168
-0.000442133,0.008959985
-0.000636029,0.008909349
-0.000532289,0.008931580
-0.000464363,0.008896999
-0.000874386,0.009119301
-0.000647144,0.009098306
-0.000844746,0.009147706
-0.000592804,0.009227982
-0.000925021,0.009304552
-0.000847216,0.009642944
-0.000859566,0.009313197
-0.000834866,0.009142766
-0.000864506,0.009302082
-0.000962071,0.009357657
-0.000917611,0.009526854
-0.001222658,0.009260092
-0.000754590,0.009062490
-0.001417789,0.009310727
-0.001049757,0.008855009
-0.001556110,0.009082251
-0.001153498,0.009332957
-0.001463485,0.009163761
-0.001131268,0.009272442
-0.000716305,0.009085956
-0.001491890,0.009226747
-0.001141148,0.009108186
-0.000989242,0.009192166
-0.000329747,0.009231687
-0.001290584,0.009320607
-0.000437193,0.009281087
-0.000473008,0.009241567
-0.000603919,0.009376183
-0.000519938,0.009341602
-0.000217361,0.009183521
0.000176606,0.008963690
-0.000477948,0.009001975
0.000301342,0.008821664
-0.000281582,0.008821664
0.000270467,0.008637648
0.000076571,0.008794494
0.000295167,0.008871064
0.000393968,0.008731508
0.000222301,0.008503032
0.000419903,0.008868594
0.000206246,0.008689518
0.000755825,0.008580837
0.000234652,0.008921700
0.001275764,0.008999505
0.003768010,0.008809314
0.008743858,0.008913054
0.003311057,0.008909349
-0.030699835,0.008961220
-0.077856154,0.009253917
-0.080155740,0.009224277
-0.014634848,0.008924170
0.046410375,0.008821664
0.031682901,0.008672228
-0.022520375,0.009178581
-0.017707548,0.012888546
0.049349694,0.019834232
0.077836394,0.015054750
0.021089001,-0.027314677
-0.035026069,-0.094699197
-0.006188626,-0.109798408
0.053063364,-0.027916126
0.045992942,0.062216010
-0.017272825,0.047960310
-0.035320001,-0.030410843
0.016830692,-0.029606853
0.053004084,0.068060069
0.008058429,0.115099063
-0.055398765,0.035420036
-0.035657158,-0.045780520
0.048345633,-0.002450256
0.074512987,0.088424120
-0.001075692,0.074025159
-0.065488782,-0.028133488
-0.021727500,-0.058413420
0.064219193,0.032501712
0.059526162,0.099904757
-0.030766525,0.025719047
-0.070148468,-0.084314013
0.000603919,-0.047584867
0.073837438,0.104387836
0.034990253,0.148241744
-0.061058807,0.010816202
-0.071355071,-0.101588073
0.021000080,-0.016605921
0.078347688,0.131845775
0.013347969,0.110908680
-0.081115341,-0.050904570
-0.066680565,-0.108281817
0.037394814,0.021864586
0.079370275,0.137654018
-0.001267118,0.063678260
-0.089508457,-0.086064019
-0.057683530,-0.084400463
0.047519412,0.065841994
0.075813451,0.135182767
-0.012766280,0.012156186
-0.091617851,-0.127813473
-0.049144683,-0.082419510
0.052092648,0.080486722
0.071861424,0.123851566
-0.015910611,-0.012311797
-0.085461335,-0.125127330
-0.043203058,-0.048750715
0.051622109,0.104752164
0.070583191,0.112177033
-0.006615939,-0.035418801
-0.076497645,-0.124953194
-0.050834174,-0.032383151
0.031601391,0.103622131
0.065383806,0.092131615
0.013624611,-0.042323732
-0.057142596,-0.110777769
-0.058853083,-0.027292447
0.007214918,0.083949685
0.061510820,0.076971889
0.040507035,-0.026124129
-0.030804811,-0.085495915
-0.069218507,-0.035308886
-0.027583909,0.051651750
0.049844933,0.073474345
0.071937995,0.015794520
0.008117709,-0.049271889
-0.068860354,-0.051014485
-0.062817459,0.011774569
0.025091662,0.070888238
0.092997355,0.059323621
0.054026670,-0.017325931
-0.050886045,-0.073470640
-0.094980779,-0.034203553
-0.021916456,0.064378510
0.084652405,0.104244576
0.095124040,0.026920710
-0.006493673,-0.078253827
-0.102278442,-0.075891256
-0.077170725,0.039449868
0.042872076,0.124714837
0.118523741,0.067853823
0.059385371,-0.065351696
-0.072461638,-0.110596223
-0.134212050,-0.011686883
-0.067508020,0.109563756
0.054110651,0.108158317
0.124039288,-0.010907593
0.114303718,-0.104786744
0.072210932,-0.064072227
0.044499817,0.063392973
0.038559427,0.133597016
