-0.000218596,0.018730135
-0.000381618,0.018916621
-0.000432253,0.019035182
-0.000497708,0.018673325
-0.000454483,0.018688145
-0.000584159,0.018759775
-0.000516233,0.018630099
-0.000838571,0.018838816
-0.000476713,0.018867221
-0.000796580,0.018832641
-0.000763235,0.018810410
-0.000806460,0.018623924
-0.000849686,0.018733840
-0.000824986,0.018799295
-0.000781760,0.018963552
-0.000737300,0.018767185
-0.001015177,0.018879571
-0.000729890,0.018796825
-0.000989242,0.018796825
-0.000787935,0.018616514
-0.001086807,0.018712845
-0.000923786,0.018717785
-0.000907731,0.018901801
-0.000771880,0.018838816
-0.000925021,0.018735075
-0.000820045,0.018515244
-0.000770645,0.018495483
-0.000849686,0.018623924
-0.000780525,0.018706670
-0.001073222,0.018714080
-0.000989242,0.018722725
-0.001369624,0.018728900
-0.000634794,0.019020362
-0.001009002,0.018999367
-0.001107802,0.018972197
-0.000685430,0.019119163
-0.000269232,0.019195733
-0.000652084,0.019196968
-0.000676785,0.019110518
-0.000117326,0.018893156
-0.000380383,0.018811646
-0.000624914,0.018791885
-0.000002470,0.018979607
0.000016055,0.018762245
-0.000098801,0.018680735
-0.000071630,0.019021597
0.000106211,0.019043827
0.000055575,0.018931441
0.000154376,0.018928971
0.000071630,0.018470783
0.000323572,0.018559704
0.000369267,0.018585639
0.000408788,0.018281827
0.000466833,0.018557234
0.000322337,0.018442378
0.000691605,0.018342342
0.000513763,0.018221312
0.000623679,0.018310232
0.000387793,0.018187966
0.000500178,0.018336167
0.000437193,0.018338637
0.000506353,0.018252187
0.000582924,0.018362103
0.000484123,0.018012595
0.000586629,0.018242307
0.000351977,0.018378158
0.000544639,0.018244777
0.000335922,0.017875509
0.000177841,0.017847104
0.000418668,0.017979250
0.000540934,0.017863159
0.001021352,0.017996540
0.003868046,0.017806349
0.008525262,0.018195376
0.002922029,0.018162031
-0.030834451,0.017965665
-0.078469954,0.017894034
-0.080307646,0.017854514
-0.015452423,0.017896504
0.046102858,0.017819934
0.030752940,0.017785354
-0.023410816,0.018510303
-0.018557234,0.022201743
0.048793941,0.029174600
0.077452307,0.024328427
0.020356641,-0.018220077
-0.035212555,-0.085825663
-0.007044487,-0.100643291
0.053027549,-0.018238602
0.045381613,0.071539087
-0.017664323,0.056463342
-0.036186976,-0.021806540
0.016357684,-0.020891399
0.052579241,0.077085509
0.007053132,0.124301109
-0.056381831,0.044331856
-0.036750140,-0.036664925
0.047751594,0.006835771
0.073713937,0.097426095
-0.001363449,0.083098764
-0.066606464,-0.018932676
-0.022353649,-0.048959432
0.063784471,0.042280507
0.059092674,0.109106803
-0.031011057,0.034402390
-0.070930228,-0.075591149
0.000442133,-0.038227210
0.073636131,0.113920865
0.034997663,0.157837758
-0.061680017,0.019937973
-0.071963930,-0.092056279
0.020528307,-0.006630759
0.078156261,0.142376690
0.013083677,0.120820856
-0.081669860,-0.041276445
-0.066778131,-0.098622818
0.037273784,0.032233715
0.079928498,0.148028088
-0.001278234,0.073316264
-0.089586263,-0.076558161
-0.057933002,-0.074427772
0.047746654,0.076419840
0.076629791,0.145334535
-0.012153716,0.021796660
-0.091159663,-0.118214989
-0.048601279,-0.072146711
0.053796959,0.091196713
0.072591314,0.133942819
-0.014665723,-0.002902269
-0.084344888,-0.115673342
-0.041425881,-0.038679223
0.052700272,0.115317659
0.072509804,0.121941009
-0.004938798,-0.026169825
-0.075087266,-0.115074363
-0.049237309,-0.022262259
0.033385978,0.113615818
0.067554951,0.101539907
0.014623733,-0.033313112
-0.055261679,-0.101605363
-0.056910415,-0.017649503
0.009137826,0.093294992
0.063334928,0.085912113
0.042858491,-0.017203665
-0.029101734,-0.076686602
-0.068487382,-0.026631718
-0.026318026,0.060664840
0.051114521,0.082367640
0.072685175,0.024759445
0.008149819,-0.040277324
-0.069192572,-0.041597548
-0.063071871,0.021611409
0.025146003,0.080900450
0.093064046,0.069056721
0.053594418,-0.008200455
-0.051158981,-0.064611926
-0.095172205,-0.025074372
-0.021541014,0.074169655
0.084924107,0.113006959
0.095426617,0.034838347
-0.006711035,-0.070786967
-0.102410588,-0.067141223
-0.077091684,0.048965607
0.042612724,0.133832903
0.118068023,0.076170368
0.058471465,-0.057047501
-0.073308854,-0.101326251
-0.135029626,-0.001690726
-0.068015609,0.119268451
0.053673458,0.116681108
