0.000150671,0.000686665
0.000351977,0.000654554
-0.000002470,0.000750885
0.000490298,0.000706425
-0.000079041,0.000750885
0.000360622,0.000842276
-0.000176606,0.001078162
-0.000025935,0.001010237
-0.000095096,0.000801520
-0.000098801,0.001074457
-0.000043225,0.000971951
-0.000474243,0.001133738
0.000123501,0.000943546
-0.000702720,0.001268353
-0.000116091,0.001017647
-0.000277877,0.000894146
-0.000277877,0.001180668
-0.000400143,0.001068282
-0.000159316,0.001149793
-0.000293932,0.001174493
-0.000500178,0.001175728
-0.000302577,0.001127563
-0.000516233,0.001290584
-0.000445838,0.001169553
-0.000878091,0.001281939
-0.000468068,0.001428905
-0.000968246,0.001325164
-0.000859566,0.001456075
-0.000881796,0.001364684
-0.000971951,0.001210308
-0.000876856,0.001057167
-0.001058402,0.001118917
-0.000718775,0.001047287
-0.001364684,0.001096687
-0.000586629,0.000908966
-0.000732360,0.001002827
-0.000717540,0.000837336
-0.000965776,0.000829926
-0.000487828,0.000795345
-0.000461893,0.000647144
-0.000832396,0.000584159
-0.000195131,0.000853391
-0.000207481,0.000853391
-0.000298872,0.000760765
-0.000219831,0.000633559
0.000221066,0.000753355
-0.000050635,0.000712600
0.000223536,0.000577984
0.000264292,0.000627384
0.000360622,0.000606389
0.000314927,0.000454483
0.000442133,0.000598979
0.000528584,0.000311222
0.000497708,0.000539699
0.000624914,0.000645909
0.000475478,0.000579219
0.000650849,0.000727420
0.000539699,0.000774350
0.000726185,0.000827456
0.000577984,0.000653319
0.000490298,0.000843511
0.000645909,0.000749650
0.000380383,0.000739770
0.000496473,0.000775585
0.000542169,0.000665669
0.000517468,0.000706425
0.000537229,0.000329747
0.000335922,0.000518703
0.000309987,0.000422373
0.000553284,0.000429783
0.000723715,0.000470538
0.001211543,0.000507588
0.003931031,0.000591569
0.008783379,0.000188956
0.003548179,0.000330982
-0.030980182,0.000312457
-0.078260002,0.000419903
-0.080287886,0.000297637
-0.014983120,0.000734830
0.046401730,0.000265527
0.030833216,0.000532289
-0.023015614,0.001215248
-0.018468313,0.004895573
0.049049587,0.011627603
0.077280641,0.006677690
0.020209675,-0.036167216
-0.035382986,-0.103837023
-0.006687570,-0.117801261
0.052962093,-0.035058179
0.044840679,0.054277377
-0.017919970,0.038613768
-0.036088176,-0.039858656
0.016862803,-0.037859178
0.052391520,0.059937420
0.007124763,0.106040277
-0.056215105,0.025326314
-0.035969615,-0.054807196
0.048266592,-0.010537090
0.073794212,0.079696317
-0.001557345,0.064199433
-0.066665745,-0.038190160
-0.021765785,-0.066607699
0.064003067,0.025048437
0.058890133,0.091215239
-0.031440840,0.015743885
-0.070756092,-0.093511119
0.000684195,-0.054431753
0.073581791,0.097429800
0.034445615,0.139565811
-0.062028289,0.000970716
-0.071541557,-0.109941669
0.020806184,-0.022831597
0.078072281,0.124721012
0.012511868,0.101329956
-0.081698265,-0.060730295
-0.066601524,-0.115988269
0.037066302,0.015599389
0.079126978,0.129896932
-0.002366276,0.054108181
-0.089975290,-0.094674497
-0.057957702,-0.090918837
0.047762709,0.059745994
0.075276222,0.127125573
-0.013567801,0.002724428
-0.091700597,-0.135857081
-0.049379334,-0.088429060
0.052340884,0.074098024
0.070842543,0.114931102
-0.015847626,-0.021931276
-0.085363770,-0.132825136
-0.042858491,-0.054731860
0.051478848,0.097742257
0.071345191,0.103275094
-0.006410928,-0.044735703
-0.076265464,-0.132024851
-0.050205555,-0.038624883
0.032794409,0.096226902
0.066437268,0.083211150
0.013671541,-0.051346703
-0.055807552,-0.117896357
-0.057941647,-0.033942966
0.008332601,0.076498880
0.062182665,0.068521962
0.041861839,-0.034131923
-0.030421958,-0.093185077
-0.069127116,-0.042569499
-0.026746573,0.044328151
0.050706968,0.065893865
0.072356663,0.008411641
0.007711391,-0.057185822
-0.069113531,-0.058303504
-0.063134856,0.004717731
0.025444875,0.064101868
0.092807164,0.051649280
0.053649993,-0.025661001
-0.051296067,-0.081784716
-0.095133920,-0.041350546
-0.021559539,0.058377604
0.084444923,0.096696205
0.094899268,0.017887859
-0.007387819,-0.086984100
-0.102594604,-0.082861643
-0.077397966,0.033369923
0.042460818,0.117509799
0.117972927,0.058561621
0.058188648,-0.074533982
-0.073441000,-0.117525854
-0.135469289,-0.017322226
-0.068339181,0.102513094
0.053111529,0.098888345
0.123383498,-0.019856462
0.113382401,-0.111978197
0.071140180,-0.069858241
0.043394485,0.056129889
0.037008257,0.124495006
0.033373628,0.061841803
0.017571697,-0.064485955
-0.009466338,-0.130620646
-0.038574247,-0.086152940
-0.056701698,0.016883798
-0.055730982,0.108737535
-0.036872406,0.158450322
-0.014326096,0.155462837
-0.008181930,0.098026309
-0.026216755,0.024220982
-0.051462793,-0.002258830
-0.053143640,0.031922493
-0.023040314,0.058895073
0.012907071,0.011632543
0.024041905,-0.080757189
0.007380409,-0.120517044
-0.018574524,-0.062244415
-0.031543345,0.025044732
-0.024881711,0.039989567
-0.008342481,-0.029827919
-0.000703955,-0.096834526
-0.009749155,-0.079602456
-0.023121824,0.000468068
-0.024590249,0.056756039
-0.013103437,0.045054336
-0.004575706,-0.004116282
-0.008764853,-0.045363088
-0.016889973,-0.059440947
-0.011946235,-0.047930670
0.003391333,-0.023381176
0.010115952,-0.011460876
0.000322337,-0.027877841
-0.009761505,-0.055080132
-0.003150506,-0.055926113
0.014529872,-0.021349587
0.021991792,0.011065674
0.010276504,0.003382688
-0.005321651,-0.029615498
-0.005241375,-0.041523447
0.010171528,-0.018852401
0.021649694,0.001451135
0.016402144,-0.010717402
0.002961550,-0.030587449
-0.003049235,-0.017422261
0.005222850,0.023303370
0.015254822,0.045477943
0.016734362,0.026436586
0.010712461,-0.002439141
0.004743667,-0.003905096
0.002994895,0.015247412
0.004837527,0.020940800
0.006525784,0.006676455
0.005329061,-0.002498422
0.003496308,0.007766967
0.004836292,0.018941321
0.008272085,0.012598319
0.010356779,0.000712600
0.010191288,0.004839997
0.007053132,0.022780962
0.004023657,0.030267582
0.002702198,0.017602572
0.003306117,0.004715261
0.004613991,0.011269450
0.004868402,0.029161015
0.004975848,0.035875754
0.004098992,0.024937286
0.001575871,0.010213518
-0.000272937,0.007881823
0.000158081,0.015249882
0.002928205,0.018964787
0.003187556,0.013073797
-0.000547109,0.004463320
-0.006979032,0.002923265
-0.009127946,0.008821664
-0.005278425,0.014496527
0.000213656,0.013713531
0.000151906,0.007328539
-0.005146279,0.001102862
-0.008227625,-0.001330104
-0.004959793,-0.000174136
0.001162143,0.000514998
0.002073579,-0.001761122
-0.003087521,-0.004697971
-0.007989268,-0.006036720
-0.005879874,-0.004102697
0.000518703,0.000687900
0.002688613,0.004814062
-0.003291297,0.005941625
-0.010534620,0.003698850
-0.009712105,0.000803990
-0.001214013,0.001050992
0.003690205,0.002972665
-0.001901913,0.001663556
-0.011138539,-0.006129346
-0.012647719,-0.015794520
-0.003990312,-0.018980842
0.004748607,-0.014233470
0.003276477,-0.008105359
-0.005747728,-0.006319537
-0.010819907,-0.008473392
-0.005929275,-0.010196228
0.003160386,-0.008680873
0.006184921,-0.003228312
0.001276999,0.005844059
-0.004880753,0.013162718
-0.005377226,0.010782857
-0.000405083,0.000133381
0.003929796,-0.007056837
0.002915854,-0.000959601
-0.001365919,0.011045914
-0.003772950,0.009799790
-0.002055054,-0.007000027
0.002211900,-0.019824352
0.004415154,-0.012032685
0.002161264,0.007742267
-0.002224250,0.015088096
-0.004358344,0.001803112
-0.002382331,-0.013838267
0.001306639,-0.010540795
0.002229190,0.009563904
0.000697780,0.022279549
-0.000858331,0.014764524
-0.000274172,-0.002106924
0.001393089,-0.007011142
0.001961193,0.004129868
0.000955896,0.015512938
-0.000947251,0.011983285
-0.002324286,-0.002924500
-0.001612921,-0.012940416
0.000277877,-0.008506737
0.000787935,0.005588412
-0.001464720,0.014210005
-0.004362049,0.010506215
-0.005461206,0.000087686
-0.002618217,-0.004202733
0.000582924,0.001574636
0.000371737,0.009188461
-0.002020473,0.009072371
-0.003223372,0.001589456
-0.001822872,-0.004810357
0.001037407,-0.003514833
0.003346872,0.002183495
0.001898208,0.005492082
-0.001146088,0.003374043
-0.001512885,-0.000957131
0.000538464,-0.002682438
0.001622801,-0.001207838
0.001444960,0.002566347
-0.000705190,0.004995608
-0.002309465,0.004452205
-0.001929083,0.002736778
-0.000460658,0.001903148
0.000527349,0.003061585
-0.000347037,0.005264840
-0.001604276,0.005562477
-0.001378269,0.003218431
-0.000313692,0.000486593
0.000797815,-0.000100036
0.000395203,0.002136564
-0.000074100,0.004281774
0.000198836,0.003758130
0.001006532,0.001440020
0.001210308,-0.000343332
0.000678020,-0.000059280
-0.000232182,0.001537585
-0.000553284,0.002479897
-0.000316162,0.001586986
0.000438428,-0.000563164
0.000938606,-0.001230068
0.000842276,-0.000458188
-0.000165491,0.001085572
-0.001751242,0.000946016
-0.002059994,-0.001230068
-0.000931196,-0.002542882
0.000517468,-0.000214891
0.000293932,0.002059994
-0.001270823,0.000736065
-0.001845102,-0.001654911
-0.000243297,-0.000864506
0.001779647,0.003882866
0.001678376,0.005939155
-0.000032110,0.001625271
-0.000866976,-0.003277712
-0.000076571,-0.000758295
0.001212778,0.006365232
0.000617504,0.009262562
-0.000532289,0.003995252
-0.001037407,-0.002545352
-0.000247002,-0.001585751
0.000908966,0.005142574
0.000356917,0.008578367
-0.000964541,0.004690561
-0.001458545,-0.000339627
-0.000860801,0.000490298
0.000496473,0.006635699
0.000221066,0.010173998
-0.000959601,0.006497378
-0.001649971,-0.000054340
-0.001123857,-0.001866097
-0.000017290,0.001563520
0.000495238,0.005793424
-0.000016055,0.004973378
-0.000512528,0.000857096
-0.000345802,-0.000848451
-0.000167961,0.002035294
-0.000601449,0.006412163
-0.001619096,0.007186513
-0.002352691,0.003156681
-0.002367511,-0.000747180
-0.002074814,0.000364327
-0.001701841,0.004375634
-0.001658616,0.006140461
-0.001379504,0.003228312
-0.000810165,-0.000505118
-0.000484123,-0.001405439
-0.000498943,0.000322337
-0.000632324,0.001406674
-0.000538464,0.001895738
-0.000450778,0.002962785
-0.001109037,0.005321651
-0.001798172,0.006314597
-0.001804347,0.004511485
-0.001139913,0.002192140
-0.001674671,0.001559815
-0.002409501,0.002660208
-0.003383923,0.002612042
-0.003061585,0.001246123
-0.000883031,-0.000715070
0.000741005,-0.001107802
-0.000055575,-0.000035815
-0.000721245,0.001452370
-0.000312457,0.001299229
0.000533524,-0.000653319
0.000406318,-0.001367154
0.000004940,0.001393089
-0.000687900,0.004711556
-0.001395559,0.005599527
-0.001049757,0.003110986
-0.000159316,0.000805225
0.000201306,0.001065812
-0.000321102,0.002741718
-0.000566869,0.002139034
-0.000622444,-0.000775585
0.000133381,-0.002573757
0.000729890,-0.001568460
0.000967011,0.000995417
0.000638499,0.001436315
0.000330982,-0.001658616
0.000459423,-0.003120866
0.000165491,-0.000171666
-0.000146966,0.004105167
-0.000818810,0.005201855
-0.000621209,0.002919559
-0.000122266,0.000648379
-0.000055575,0.000528584
-0.000511293,0.001622801
-0.001034937,0.001662321
-0.000287757,0.001167083
0.000573044,0.001297994
0.001041112,0.001756182
0.000957131,0.002204490
0.000397673,0.002523122
-0.000101271,0.002457666
-0.000064220,0.002534237
-0.000329747,0.002733073
0.000087686,0.002897329
0.000560694,0.003083816
0.000353212,0.003979197
0.000303812,0.004636221
0.000083981,0.004164448
0.000049400,0.003381453
-0.000009880,0.003035650
0.000312457,0.004467025
-0.000040755,0.005371051
-0.000720010,0.004189148
-0.000827456,0.002998600
-0.000573044,0.004040947
-0.000061750,0.006701155
-0.000265527,0.006730795
-0.000718775,0.002982545
-0.000707660,0.000521173
0.000238357,0.002608337
0.000401378,0.006362762
-0.000353212,0.006417103
-0.000786700,0.002497187
-0.000339627,0.000429783
0.000516233,0.002886214
-0.000206246,0.006047835
-0.001320224,0.005878639
-0.002077284,0.002418146
-0.001231303,-0.000196366
-0.000179076,0.000883031
-0.000306282,0.003918681
-0.001134973,0.004528775
-0.001803112,0.002539177
-0.001148558,0.000074100
-0.000143261,0.001007767
-0.000312457,0.003965611
-0.001067047,0.005590882
-0.001617861,0.003539534
-0.001327634,0.000907731
-0.000454483,0.000514998
-0.000595274,0.002691083
-0.001654911,0.005188270
-0.002466311,0.004791832
-0.002269945,0.002369981
-0.001107802,0.000281582
-0.001059637,0.000838571
-0.001700606,0.003351812
-0.002436671,0.005048714
-0.002164969,0.004069352
-0.000921316,0.001601806
-0.000696545,0.000324807
-0.000922551,0.002272415
-0.002449021,0.005305595
-0.002187200,0.005939155
-0.001364684,0.003008480
-0.001123857,-0.000405083
-0.001104097,-0.000269232
-0.001142383,0.004040947
-0.001727777,0.007354474
-0.001747537,0.005866289
-0.000736065,0.000101271
-0.000171666,-0.002230425
-0.000260587,0.002043939
-0.000759530,0.007624941
-0.001167083,0.007953453
-0.001440020,0.003123336
-0.000427313,-0.000627384
0.000481653,0.001700606
0.000762000,0.006778960
0.000198836,0.007981858
-0.001065812,0.004704146
-0.000650849,0.000203776
0.000254412,0.000146966
0.001294289,0.003842111
0.000602684,0.005989790
-0.000521173,0.004082937
-0.000732360,0.001046052
0.000016055,0.001304169
0.000806460,0.004064412
0.000298872,0.005424156
-0.000048165,0.004538655
-0.000329747,0.003123336
0.000414963,0.002027884
0.000627384,0.002413206
0.000361857,0.003649449
-0.000442133,0.004283009
-0.000406318,0.002882509
0.000792875,0.000408788
0.001559815,0.001297994
0.000155611,0.005513077
-0.001467190,0.006795015
-0.000989242,0.002045174
0.001136208,-0.002021708
0.001645031,0.002304525
-0.000684195,0.008720393
-0.002119274,0.006878996
-0.000750885,-0.001659851
0.001416554,-0.003708730
0.000773115,0.003890276
-0.001632681,0.011117544
-0.001754947,0.007407579
-0.000185251,-0.002355161
0.001369624,-0.003763070
0.000006175,0.004199028
-0.001808052,0.009783735
-0.001246123,0.005971265
0.000111151,-0.000871916
0.000319867,-0.000535994
-0.001199193,0.005803304
-0.001859922,0.007728682
-0.000895381,0.002507067
0.000585394,-0.002132859
-0.000107446,0.001113977
-0.001631446,0.008091774
-0.001766062,0.008319016
-0.000125971,0.001588221
0.001125093,-0.001312814
-0.000434723,0.003926091
-0.002327991,0.009251447
-0.002129154,0.006210856
-0.000004940,-0.000976892
0.000521173,-0.001953783
-0.000820045,0.005246315
