-0.001612921,0.009718280
-0.001186843,0.009600954
-0.000989242,0.009617009
-0.001419024,0.009379888
-0.000637264,0.009171171
-0.000447073,0.009116831
-0.000482888,0.009145236
-0.000410023,0.009263797
-0.000429783,0.009347777
-0.000302577,0.009391003
-0.000284052,0.009162526
-0.000161786,0.009193401
-0.000233417,0.009223042
-0.000298872,0.009328017
-0.000309987,0.009320607
-0.000281582,0.009190931
-0.000432253,0.009361362
-0.000106211,0.009503388
-0.000408788,0.009588604
-0.000082746,0.009379888
-0.000129676,0.009272442
-0.000030875,0.009155116
-0.000103741,0.009220572
-0.000313692,0.009137826
-0.000130911,0.009167466
-0.000302577,0.009225512
-0.000272937,0.009410763
-0.000389028,0.009178581
-0.000517468,0.009242802
-0.000496473,0.009442873
-0.000377913,0.009372478
-0.000245767,0.009272442
-0.000529819,0.009276147
-0.000087686,0.009394708
-0.000392733,0.009062490
-0.000203776,0.009410763
-0.000416198,0.009130416
-0.000083981,0.009043965
-0.000432253,0.009097071
-0.000556989,0.009234157
-0.000613799,0.009039025
-0.000706425,0.009042730
-0.000858331,0.009111891
-0.001202898,0.009311962
-0.001091747,0.009377418
-0.001178198,0.009330487
-0.001062107,0.009314432
-0.001121387,0.009468808
-0.001094217,0.009520679
-0.001222658,0.009420643
-0.001226363,0.009198341
-0.001112742,0.009308257
-0.001167083,0.009064960
-0.001084337,0.008945165
-0.001278234,0.008788319
-0.001043582,0.008738918
-0.001273293,0.009148941
-0.001286879,0.009066195
-0.001535115,0.009184756
-0.001368389,0.009113126
-0.001485715,0.009061255
-0.001537585,0.009194636
-0.001425200,0.009160056
-0.001622801,0.009113126
-0.001482010,0.009220572
-0.001610451,0.009248977
-0.001570930,0.009204516
-0.001926613,0.009241567
-0.002004418,0.009032850
-0.001953783,0.009236627
-0.001980953,0.009139061
-0.001315284,0.009304552
0.001331339,0.009116831
0.006031780,0.009303317
0.000374207,0.009190931
-0.033525534,0.009255152
-0.081114106,0.009262562
-0.082983909,0.009029145
-0.017666793,0.009001975
0.043876138,0.008966160
0.028694181,0.009162526
-0.025859838,0.009830666
-0.020583882,0.013433185
0.047221775,0.020065179
0.075603499,0.015206656
0.018436203,-0.027672830
-0.036671100,-0.095755129
-0.008237505,-0.109657617
0.051033010,-0.026936765
0.043837852,0.062647028
-0.018721490,0.047466307
-0.037423220,-0.031460600
0.015026345,-0.029433951
0.051935802,0.068786254
0.006310892,0.114937277
-0.056679468,0.034760542
-0.036851411,-0.045927486
0.047818284,-0.001893268
0.073762102,0.088331494
-0.001569695,0.072888951
-0.066291537,-0.029459887
-0.021942391,-0.058828382
0.064240189,0.032722778
0.059302626,0.099114351
-0.030720830,0.024091306
-0.070327544,-0.085440340
0.001104097,-0.047090864
0.074362316,0.105277042
0.035312591,0.148124418
-0.061150198,0.009391003
-0.071563787,-0.102045026
0.021631169,-0.015630264
0.078812051,0.132791791
0.013535690,0.110528297
-0.081253662,-0.051967912
-0.066096406,-0.107965655
0.037881408,0.023610888
0.080316291,0.138332038
-0.000976892,0.062726068
-0.089341731,-0.086877890
-0.057240162,-0.083623643
0.048155441,0.067379580
0.076802692,0.135282803
-0.012589674,0.011141009
-0.090863261,-0.128176565
-0.048590164,-0.080904155
0.053411636,0.082035422
0.072349253,0.123857741
-0.015085626,-0.013613496
-0.085143938,-0.125169320
-0.042513924,-0.047347746
0.052354469,0.105993347
0.071394591,0.111804061
-0.005942860,-0.036751375
-0.076258054,-0.124592571
-0.050476022,-0.031069102
0.032060814,0.104392776
0.066193972,0.091401725
0.013350439,-0.043475995
-0.057157416,-0.110618453
-0.058916068,-0.026584787
0.006869116,0.084381938
0.061503410,0.076287694
0.040451460,-0.026926885
-0.031321044,-0.085954103
-0.070940108,-0.035005074
-0.028355789,0.052008667
0.049280534,0.073615136
0.071042614,0.015435133
0.006359057,-0.049974608
-0.071134005,-0.051219497
-0.064728017,0.011544857
0.023803549,0.071284676
0.091805573,0.058967938
0.051783895,-0.018308997
-0.053169575,-0.074189415
-0.097216144,-0.034099813
-0.023245325,0.065697498
0.083211150,0.104021039
0.093328338,0.025343604
-0.009066195,-0.079532061
-0.104832439,-0.075081091
-0.078896031,0.041336961
0.040784912,0.125249596
0.116653938,0.066701560
0.056328726,-0.066592879
-0.075394783,-0.110102220
-0.137552748,-0.009904766
-0.069915051,0.110761714
0.052456975,0.107274051
0.121659427,-0.011783214
0.112115283,-0.104342141
0.069991622,-0.062319751
0.042478108,0.064451375
0.035941210,0.133279619
0.033009300,0.070267029
0.017459311,-0.057062321
-0.010015917,-0.122915430
-0.038594007,-0.077921610
-0.056986985,0.025699286
-0.056163235,0.116944165
-0.037228088,0.166319795
-0.013922248,0.163266854
-0.007627411,0.106791162
-0.025598016,0.033284707
-0.051007075,0.005648928
-0.052676806,0.039783320
-0.022221503,0.067068357
