0.000217361,0.005919394
0.000465598,0.005926805
0.000233417,0.006186156
0.000519938,0.006502318
0.000490298,0.006202211
0.000559459,0.006061420
0.000569339,0.006315832
0.000632324,0.006292367
0.000753355,0.006478853
0.000519938,0.006188626
0.000808930,0.006163926
0.000653319,0.005878639
0.000863271,0.005855174
0.000500178,0.005903339
0.000874386,0.006004610
0.000745945,0.006094766
0.000734830,0.006065125
0.000900321,0.005998435
0.000729890,0.005907044
0.000974422,0.006003375
0.000862036,0.006377583
0.001057167,0.006005845
0.000917611,0.006089826
0.000990477,0.006025605
0.000789170,0.006129346
0.000801520,0.006025605
0.000674314,0.005967560
0.000440898,0.005961385
0.000775585,0.006126876
0.000501413,0.006105881
0.000659494,0.006149106
0.000328512,0.006129346
0.000571809,0.006265197
0.000397673,0.006354117
0.000470538,0.006084886
0.000434723,0.006224442
0.000256882,0.005815654
0.000188956,0.005911984
0.000103741,0.005621758
0.000330982,0.005839119
-0.000255647,0.005778604
0.000130911,0.005550127
-0.000082746,0.005620522
-0.000051870,0.005797129
-0.000177841,0.005803304
-0.000280347,0.005687213
-0.000169196,0.005614347
-0.000503883,0.005930510
-0.000213656,0.005966325
-0.000285287,0.005903339
-0.000379148,0.005739083
-0.000473008,0.005868759
-0.000408788,0.005777369
-0.000650849,0.005745258
-0.000543404,0.005846529
-0.000566869,0.005820594
-0.000639734,0.006121936
-0.000466833,0.005942860
-0.000708895,0.006200976
-0.000507588,0.005950270
-0.000759530,0.005807009
-0.000598979,0.005757608
-0.000749650,0.005907044
-0.000682960,0.005865054
-0.000789170,0.005690918
-0.000710130,0.005467381
-0.000727420,0.005599527
-0.000787935,0.005910749
-0.000717540,0.005830474
-0.000868211,0.005914454
-0.000552049,0.005882344
-0.000405083,0.005768723
0.002670088,0.005893459
0.007114882,0.005939155
0.001590691,0.005802069
-0.032752419,0.005994730
-0.080176735,0.006241732
-0.081099286,0.006140461
-0.016074867,0.005886049
0.045586624,0.006191096
0.029396901,0.006230617
-0.024682875,0.007100062
-0.018775830,0.010355544
0.049327464,0.017196255
0.076181483,0.012167301
0.018320112,-0.031309929
-0.035584292,-0.098790779
-0.005737848,-0.111429853
0.053678398,-0.027870431
0.044586267,0.059974470
-0.018144741,0.042996812
-0.035522542,-0.034923563
0.018199081,-0.030934486
0.052806482,0.067128873
0.006609764,0.110436907
-0.055849543,0.028941183
