0.001374564,-0.011432471
0.001514120,-0.011660948
0.001524000,-0.011696763
0.001540055,-0.011738753
0.001416554,-0.011499162
0.001641326,-0.011270685
0.001573400,-0.011155829
0.001624036,-0.011388011
0.001598101,-0.011346021
0.001491890,-0.011374426
0.001747537,-0.011352196
0.001444960,-0.011294150
0.001736422,-0.011399126
0.001522765,-0.011336141
0.001458545,-0.011236105
0.001577106,-0.011373191
0.001486950,-0.011331201
0.001584516,-0.011223755
0.001380739,-0.011250925
0.001495595,-0.011339846
0.001521530,-0.011294150
0.001563520,-0.011284270
0.001522765,-0.011258335
0.001630211,-0.011276860
0.001494360,-0.011328731
0.001237478,-0.011173120
0.001528940,-0.011273155
0.001195488,-0.011254630
0.001391854,-0.011245985
0.001289349,-0.011415181
0.001113977,-0.011549797
0.001107802,-0.011504102
0.001142383,-0.011499162
0.000937371,-0.011407771
0.000805225,-0.011696763
0.001148558,-0.011995635
0.000949721,-0.011935120
0.001259708,-0.011984520
0.001153498,-0.012162361
0.001074457,-0.012116666
0.001121387,-0.012001810
0.001139913,-0.012028980
0.001071987,-0.012319207
0.000884266,-0.012083321
0.000901556,-0.012056150
0.000736065,-0.011914124
0.000849686,-0.011825204
0.000448308,-0.011731343
0.000744710,-0.011773334
0.000196366,-0.011705408
0.000391498,-0.011595492
0.000213656,-0.011743693
0.000035815,-0.011720228
-0.000034580,-0.011730108
-0.000111151,-0.011731343
-0.000056810,-0.011762218
-0.000062985,-0.011747398
0.000045695,-0.011533742
-0.000077806,-0.011316381
0.000102506,-0.011570792
-0.000146966,-0.011384306
-0.000129676,-0.011590552
-0.000381618,-0.011521392
-0.000426078,-0.011579437
-0.000511293,-0.011737518
-0.000789170,-0.011507807
-0.000384088,-0.011520157
-0.000852156,-0.011601667
-0.000718775,-0.011615252
-0.000634794,-0.011625133
-0.000455718,-0.011637483
-0.000158081,-0.011827674
0.002651563,-0.012087026
0.007452040,-0.012083321
0.001747537,-0.012014160
-0.032094159,-0.012263632
-0.080110044,-0.012382193
-0.081270952,-0.012421713
-0.016363859,-0.012024040
0.044715943,-0.012296977
0.029929190,-0.012206821
-0.023778849,-0.011401596
-0.019204378,-0.008002853
0.048294997,-0.001107802
0.077558517,-0.005622993
0.020609818,-0.048270297
-0.035153275,-0.116157465
-0.006470208,-0.131001029
0.053545017,-0.048782825
0.045703950,0.041036854
-0.016964073,0.026268625
-0.035033479,-0.051937037
0.017432141,-0.050645218
0.053400521,0.047199545
0.008105359,0.094122448
-0.054973922,0.014352031
-0.035134749,-0.066448383
0.049082932,-0.022939043
0.075026751,0.067317829
-0.000014820,0.052707682
-0.064867573,-0.049504070
-0.020538187,-0.079089928
0.065235605,0.012158656
0.060583329,0.078939257
-0.029443831,0.004331174
-0.069195042,-0.105206647
0.002279825,-0.067737732
0.075072446,0.084113941
0.036592059,0.127825823
-0.060079446,-0.009892416
-0.070304079,-0.122411547
0.022421575,-0.036730380
0.079656796,0.111864576
0.014489117,0.090249462
-0.080065584,-0.071791029
-0.065110869,-0.128694034
0.038355651,0.002197080
0.080722609,0.117797556
-0.000544639,0.043537745
-0.088051147,-0.106205769
-0.056353426,-0.104158125
0.049098988,0.046579571
0.077283111,0.115384350
-0.011506572,-0.008130059
-0.089888840,-0.148112068
-0.047902265,-0.102040086
0.053961215,0.060841446
0.072662945,0.103036737
-0.014165545,-0.033050056
-0.084406638,-0.145537076
-0.041690173,-0.068324361
0.052678041,0.084922872
0.071682348,0.091888318
-0.005359936,-0.056055789
-0.075702300,-0.144608350
-0.049800472,-0.052258139
0.032309051,0.083293896
0.066634870,0.071598368
0.013911133,-0.063210192
-0.056467047,-0.131206040
-0.057989812,-0.047694783
0.007691631,0.063390503
0.062358036,0.055923643
0.041398711,-0.046582041
-0.030262642,-0.106178598
-0.069619884,-0.056321316
-0.027262807,0.030740590
0.049736252,0.052986794
0.071615658,-0.004384279
0.006914811,-0.069886646
-0.070113888,-0.071714458
-0.064100633,-0.008537612
0.024217277,0.051288657
0.092266231,0.039668465
0.052381639,-0.037572656
-0.051790071,-0.094105158
-0.096550474,-0.054537964
