-0.000347037,-0.016962838
-0.000332217,-0.016991243
-0.000470538,-0.017234540
-0.000401378,-0.016872683
-0.000502648,-0.016919613
-0.000561929,-0.016824517
-0.000675550,-0.016907263
-0.000594039,-0.016703486
-0.000764470,-0.016971483
-0.000743475,-0.016933198
-0.000705190,-0.016794877
-0.000943546,-0.016487360
-0.000408788,-0.016647911
-0.000949721,-0.016778822
-0.000038285,-0.016784997
-0.000431018,-0.016765237
-0.000613799,-0.016959133
-0.000466833,-0.016850452
0.000098801,-0.016792407
-0.000338392,-0.016441665
-0.000417433,-0.016630621
0.000376678,-0.016584926
0.000459423,-0.016713367
0.000070395,-0.016541700
0.000469303,-0.016334219
0.000685430,-0.016608391
0.000579219,-0.016319399
0.000659494,-0.016677551
0.000411258,-0.016635561
0.000699015,-0.016736832
0.000479183,-0.016640501
0.000786700,-0.016565166
0.000718775,-0.016528115
0.000642204,-0.016592336
0.001000357,-0.016309519
0.000944781,-0.016437960
0.001021352,-0.016262589
0.000897851,-0.016252708
0.001068282,-0.015925431
0.001204133,-0.016055107
0.001259708,-0.016061282
0.001217718,-0.015762410
0.001160908,-0.015978537
0.001275764,-0.015872326
0.000907731,-0.015740180
0.001143618,-0.015283227
0.000715070,-0.015386968
0.001002827,-0.015299282
0.000696545,-0.015175781
0.000836101,-0.015201716
0.000765705,-0.015199246
0.000673079,-0.015054750
0.000728655,-0.015132556
0.000447073,-0.015147376
0.000715070,-0.015226417
0.000521173,-0.014955950
0.000771880,-0.015025110
0.000852156,-0.015215302
0.000884266,-0.015133791
0.000531054,-0.015025110
0.000634794,-0.014769464
0.000762000,-0.014669428
0.000216126,-0.014823804
0.000579219,-0.014717593
0.000228477,-0.014857149
0.000542169,-0.014734883
0.000174136,-0.014663253
0.000584159,-0.014725003
0.000280347,-0.014927545
0.000392733,-0.015021405
0.000402613,-0.015076981
0.000591569,-0.014883084
0.003854461,-0.015002880
0.008026319,-0.014770699
0.003149271,-0.014766994
-0.031498885,-0.014690423
-0.078662615,-0.014702773
-0.080705318,-0.014618793
-0.015522819,-0.014363146
0.045952187,-0.014428601
0.030445423,-0.014401431
-0.023479977,-0.013624611
-0.018709140,-0.009943051
0.048816171,-0.003243132
0.076955833,-0.007970743
0.020239315,-0.050690913
-0.035832529,-0.118627481
-0.006892581,-0.132977042
0.052691627,-0.050324116
0.045118556,0.039036140
-0.018006420,0.023813429
-0.036492023,-0.054592304
0.016139088,-0.052834888
0.051745610,0.045163016
0.006858001,0.091405430
-0.057072201,0.011001453
-0.036721735,-0.069438338
0.047062459,-0.025572081
0.073231049,0.064886098
-0.002323050,0.049513950
-0.067195563,-0.052739792
-0.022500615,-0.082002077
0.063354688,0.009504623
0.058445530,0.075828271
-0.032008944,0.000701485
-0.070680757,-0.109108038
0.000148201,-0.070700517
0.073401480,0.081485844
0.034824762,0.123741651
-0.061503410,-0.014454536
-0.071619363,-0.126106691
0.021189036,-0.039216452
0.079051642,0.108870916
0.013117023,0.086036849
-0.080963435,-0.076035752
-0.065993900,-0.131860595
0.038171635,-0.000589099
0.080207610,0.114007316
-0.000791640,0.038643408
-0.088414240,-0.110509772
-0.056522622,-0.107299986
0.049373159,0.043455000
0.076999059,0.111217432
-0.011271920,-0.013033042
-0.090006166,-0.152123375
-0.047226715,-0.105099201
0.054085951,0.057551384
0.073190293,0.099037781
-0.014002523,-0.037759142
-0.084249792,-0.148961754
-0.041073904,-0.071315551
0.052747202,0.081396923
0.072383833,0.087213812
-0.005458736,-0.060482059
-0.074934125,-0.148309669
-0.049638686,-0.054981332
0.033135271,0.079743247
0.067126403,0.066855936
0.014812689,-0.067656221
-0.055429640,-0.134581318
-0.057457523,-0.051049066
0.008778439,0.059358201
0.062753239,0.051740670
0.042576909,-0.050905805
-0.029887199,-0.109761357
-0.068931985,-0.059906545
-0.027083731,0.027217112
0.050390806,0.049132333
0.072455463,-0.008074484
0.007537255,-0.073281684
-0.069440808,-0.074683418
-0.063473248,-0.011696763
0.025190463,0.048064051
