0.001000357,-0.009767680
0.003968081,-0.008943930
0.005537777,-0.003329582
0.003934736,0.000062985
0.001380739,-0.002008123
0.000979362,-0.006333122
0.002384801,-0.008281965
0.003789005,-0.006782665
0.003377748,-0.002938085
0.001489420,-0.000576749
-0.000237122,-0.000844746
-0.000017290,-0.003120866
0.001454840,-0.004297829
0.002395916,-0.002466311
0.001726542,-0.000293932
0.000344567,0.000095096
0.000349507,-0.003033180
0.001247358,-0.006129346
0.002350221,-0.006283722
0.001882153,-0.003721080
0.001309109,-0.002068639
0.001388149,-0.002896094
0.002227955,-0.005220380
0.002507067,-0.006386228
0.001712956,-0.005420451
0.000905261,-0.004097757
0.000314927,-0.003479018
0.000938606,-0.004257073
0.001169553,-0.005900869
0.001948843,-0.006902461
0.001976013,-0.006016960
0.001196723,-0.004853582
0.000104976,-0.004852347
-0.000414963,-0.006990147
0.001075692,-0.008132529
0.002300820,-0.006386228
0.002151384,-0.004806652
0.000391498,-0.005552597
0.000022230,-0.007734857
0.001479540,-0.006896286
0.003299942,-0.002467546
0.003175206,-0.000426078
0.001580811,-0.003992782
0.000682960,-0.008225155
0.001824107,-0.006310892
0.002893624,0.000396438
0.002335401,0.003622279
0.001117682,-0.001465955
0.000554519,-0.007728682
0.001610451,-0.007385349
0.002465076,-0.001249828
0.002099514,0.002038999
0.000844746,-0.001185608
0.000174136,-0.005909514
0.001075692,-0.005253725
0.002119274,0.000706425
0.002356396,0.004103932
0.000953426,0.001131268
0.000006175,-0.005159864
0.000571809,-0.007359414
0.001614156,-0.004258308
0.002221780,-0.000229712
0.001547465,-0.000322337
0.001090512,-0.003992782
0.001027527,-0.005940390
0.001446195,-0.003217196
0.001151028,0.001186843
0.000174136,0.001772237
-0.000876856,-0.002040234
-0.000742240,-0.005736613
-0.000138321,-0.004877048
0.000102506,-0.000968246
0.000309987,0.000267997
0.000486593,-0.002609572
0.001244888,-0.006089826
0.001225128,-0.006748085
0.001458545,-0.005394516
0.001207838,-0.004164448
0.001244888,-0.003656859
0.001877213,-0.002347751
0.000954661,-0.000088921
0.000054340,0.000810165
0.000429783,-0.000665669
0.001358509,-0.003085051
0.000366797,-0.003423443
-0.000464363,-0.002178555
-0.001194253,-0.002230425
-0.000523643,-0.004029832
0.001109037,-0.005871229
0.002956610,-0.005736613
0.002398386,-0.004392924
0.001398029,-0.003487663
0.001742597,-0.004291654
0.002347751,-0.006083651
0.002799764,-0.006276312
0.001989598,-0.003391333
0.001360979,-0.000223536
0.000841041,-0.000081511
0.001276999,-0.002344046
0.001940198,-0.004053297
0.002126684,-0.003749485
0.001772237,-0.002508302
0.001121387,-0.003477783
0.001320224,-0.005887284
0.001810522,-0.007505145
0.002520652,-0.006113291
0.002573757,-0.003880396
0.002389741,-0.004068117
0.002153854,-0.006486263
0.002131624,-0.007826247
0.002014298,-0.005629168
0.001567225,-0.001670966
0.001259708,-0.000392733
0.001293054,-0.002248950
0.001809287,-0.004447265
0.001801877,-0.005030189
0.001207838,-0.004064412
0.000684195,-0.003427148
0.001189313,-0.003734665
0.002253890,-0.003844581
0.002609572,-0.003649449
0.002613277,-0.003049235
0.002068639,-0.002393446
0.001438785,-0.002153854
0.001157203,-0.002263770
0.001430140,-0.002823229
0.001538820,-0.002161264
0.001895738,-0.001588221
0.001837692,-0.001223893
0.001689491,-0.001178198
0.001657381,-0.001829047
0.001393089,-0.002819524
0.001564755,-0.002479897
0.001402969,-0.001099157
0.001469660,-0.000468068
0.000764470,-0.001582046
0.000576749,-0.003036885
0.000980597,-0.001612921
0.001280704,0.000876856
0.001062107,0.000445838
0.000547109,-0.003598814
0.001075692,-0.005914454
0.001549935,-0.003233252
0.002004418,0.000774350
0.001121387,0.000328512
0.000967011,-0.003724785
0.001611686,-0.005655103
0.002198315,-0.002765183
0.001465955,0.000514998
-0.000153141,-0.000293932
-0.000440898,-0.004316354
0.000167961,-0.006522079
0.001558580,-0.004837527
0.000904026,-0.001616626
0.000112386,-0.001197958
-0.000531054,-0.004091582
0.000240827,-0.005830474
0.001210308,-0.004568295
0.000815105,-0.001746302
0.000135851,-0.000449543
-0.000839806,-0.002697258
0.000229712,-0.005611877
0.000921316,-0.005547657
0.000674314,-0.002725663
-0.000706425,-0.000501413
-0.001317754,-0.001577106
-0.000770645,-0.003985372
0.000011115,-0.006118231
0.000209951,-0.004930153
-0.000852156,-0.002497187
-0.001326399,-0.001163378
-0.000918846,-0.002471251
-0.000019760,-0.004938798
0.000664434,-0.005327826
0.000106211,-0.003199906
-0.001117682,-0.000564399
-0.000946016,-0.000647144
0.000384088,-0.003336992
0.000605154,-0.006340532
0.000842276,-0.005595822
0.000586629,-0.001551170
0.000288992,0.001500535
0.000269232,-0.000459423
0.001415319,-0.005899634
0.001719131,-0.007495265
0.001464720,-0.003261657
0.001047287,0.002010593
0.000297637,0.002095809
0.000339627,-0.002628098
0.001230068,-0.006166396
0.002377391,-0.003637099
0.002408266,0.001409144
0.001761122,0.002754068
0.000812635,-0.001394324
0.001195488,-0.005678568
0.002178555,-0.005400691
0.002721958,-0.002052584
0.002267475,-0.000852156
0.001073222,-0.003093696
0.000918846,-0.004442325
0.001415319,-0.003548179
0.002472486,-0.001025057
0.002450256,-0.000481653
0.002047644,-0.002124214
0.001693196,-0.003282652
0.001661086,-0.002757773
0.001959958,-0.001810522
0.001499300,-0.002013063
0.001183138,-0.002500892
0.000916376,-0.002570052
0.001868567,-0.002594752
0.001999478,-0.002198315
0.001543760,-0.001281939
0.000133381,-0.000486593
0.000291462,-0.001569695
0.001470895,-0.003819880
0.002261300,-0.003947086
0.001400499,-0.000960836
-0.000763235,0.001165848
-0.000334687,-0.001609216
0.001294289,-0.006314597
0.002655268,-0.006067595
0.000619974,0.000408788
-0.001159673,0.004003897
-0.000955896,-0.001837692
0.001409144,-0.009609599
0.002503362,-0.007744737
0.000470538,0.001901913
-0.001105332,0.005672393
-0.000764470,-0.001903148
0.001936493,-0.009950461
0.001609216,-0.006995087
-0.000254412,0.002127919
-0.001621566,0.003222136
0.000216126,-0.005363641
0.001784587,-0.010629716
0.000764470,-0.003934736
-0.001116447,0.004707851
-0.001793232,0.002600927
0.001111507,-0.007447100
0.001856217,-0.009935641
0.000138321,-0.001049757
-0.002699728,0.007080302
-0.001524000,0.001415319
0.001790762,-0.010860662
0.002586107,-0.011951175
-0.000318632,0.000521173
-0.003503718,0.008677168
-0.001648736,0.000224771
0.001499300,-0.012535334
0.001980953,-0.011181765
-0.001197958,0.002147679
-0.002863984,0.008670993
-0.000665669,-0.000976892
0.002224250,-0.012813210
0.001347394,-0.009798555
-0.002449021,0.004019952
-0.003581524,0.008627768
-0.000865741,-0.002292175
0.002218075,-0.012797155
0.000155611,-0.007308779
-0.003543239,0.005708208
-0.003737135,0.007179103
0.000282817,-0.005315475
0.003049235,-0.014134669
0.000642204,-0.007054367
-0.003603754,0.005804539
-0.004098992,0.005601997
0.001196723,-0.007502675
0.004232373,-0.013672776
0.001212778,-0.003397508
-0.003260422,0.009420643
-0.002939320,0.005949035
0.001442490,-0.008874769
0.003734665,-0.013903723
0.001633916,-0.001379504
-0.002821994,0.010902653
-0.001942668,0.005604467
0.002567582,-0.010915003
0.004956088,-0.014991765
0.000947251,-0.001223893
-0.002949200,0.010769272
-0.001958723,0.004055767
0.002855339,-0.011123719
0.004786892,-0.013223233
0.001100392,-0.000307517
-0.002188435,0.009036555
-0.001399264,0.001856217
0.002920794,-0.011231165
0.003872986,-0.011759748
0.001393089,-0.000407553
-0.001736422,0.006315832
-0.001120152,0.000687900
0.002058759,-0.008332601
0.002903504,-0.008157229
0.001315284,-0.000202541
-0.001164613,0.003789005
-0.000624914,-0.000974422
0.000770645,-0.006187391
0.001666026,-0.004753547
0.000491533,0.000398908
0.000059280,0.001496830
0.000285287,-0.003249307
0.000992947,-0.006549249
0.000822515,-0.004101462
-0.000272937,0.001321459
-0.000323572,0.002203255
0.000658259,-0.002624393
0.001831517,-0.006703625
0.000776820,-0.005098114
-0.000768175,-0.000285287
-0.001176963,0.000981832
0.000586629,-0.002062464
0.001489420,-0.005829239
0.000724950,-0.005855174
-0.000975657,-0.001861157
-0.001478305,0.001854982
0.000666904,0.000897851
0.001675906,-0.003629689
0.001341219,-0.007186513
-0.001141148,-0.005668688
-0.001630211,-0.000334687
-0.000311222,0.002819524
0.001186843,-0.000188956
0.001012707,-0.005813184
-0.000810165,-0.007329774
-0.001394324,-0.002756538
-0.000433488,0.002821994
0.001099157,0.002355161
0.000876856,-0.003703790
-0.000081511,-0.007495265
-0.001163378,-0.004995608
-0.001214013,0.001128798
-0.000760765,0.002986250
-0.000623679,-0.000673079
-0.000293932,-0.004972143
-0.000202541,-0.005219145
-0.000038285,-0.001916733
-0.000627384,0.000056810
-0.001704311,-0.000372972
-0.001862392,-0.002426791
-0.000866976,-0.003732195
0.000495238,-0.003712435
0.000013585,-0.002553997
-0.001442490,-0.001551170
-0.002211900,-0.000682960
-0.001137443,-0.001698136
0.000349507,-0.003954496
0.000340862,-0.005059829
-0.001598101,-0.002786179
-0.003551884,0.000627384
-0.002717018,0.001032467
-0.000432253,-0.002360101
0.000766940,-0.005419216
-0.001037407,-0.004227433
-0.002863984,-0.000657024
-0.002482367,0.000766940
-0.000616269,-0.001868567
0.000385323,-0.005200620
-0.000272937,-0.004530010
-0.002290940,-0.001104097
-0.002961550,0.000533524
-0.000665669,-0.001607981
0.001400499,-0.004220023
0.000696545,-0.004469495
-0.001948843,-0.001640091
-0.002288470,0.000093861
-0.001076927,-0.000192661
0.001231303,-0.002398386
0.001853747,-0.003437028
0.000410023,-0.003446908
-0.001075692,-0.003187556
-0.001310344,-0.003033180
0.000134616,-0.002153854
0.001041112,-0.000975657
0.001009002,-0.001222658
-0.000060515,-0.003261657
-0.000249472,-0.004465790
0.000172901,-0.003492603
0.001431375,-0.001377034
0.001380739,-0.000626149
0.000715070,-0.002418146
0.000104976,-0.004090347
0.000398908,-0.003540769
0.000801520,-0.002022943
0.000258117,-0.001347394
-0.000030875,-0.002603397
-0.000198836,-0.003533359
0.000716305,-0.002336636
0.000994182,-0.000597744
0.000600214,-0.000412493
-0.000022230,-0.002080989
0.000098801,-0.003722315
0.000575514,-0.003078876
0.000702720,-0.001612921
0.000445838,-0.001328869
-0.000132146,-0.002068639
0.000232182,-0.002909679
0.000291462,-0.002274885
-0.000140791,-0.001957488
-0.000679255,-0.002688613
-0.000511293,-0.004212613
0.000335922,-0.003798885
0.000370502,-0.000497708
0.000342097,0.001649971
-0.000093861,-0.001026292
0.000206246,-0.006299777
0.000119796,-0.006219501
0.000069160,-0.000900321
-0.000270467,0.003380218
-0.000326042,0.000124736
-0.000291462,-0.007064247
-0.000442133,-0.007943573
0.000071630,-0.001840162
-0.000156846,0.002835579
-0.000501413,0.000385323
-0.001223893,-0.004701676
-0.000785465,-0.005364876
0.000251942,-0.001043582
0.000418668,0.002053819
-0.000710130,-0.000789170
-0.001495595,-0.004930153
-0.001109037,-0.004648571
0.000017290,-0.001405439
0.000440898,-0.000387793
-0.000843511,-0.003204846
-0.001521530,-0.004480610
-0.001228833,-0.001966133
-0.000019760,0.000581689
0.000013585,-0.001347394
-0.001251063,-0.005251255
-0.001976013,-0.005558772
-0.001222658,-0.001666026
0.000080276,0.001194253
-0.000412493,-0.000768175
-0.001588221,-0.004226198
-0.002076049,-0.003785300
-0.000881796,-0.000351977
0.000261822,0.000006175
-0.000517468,-0.003933501
-0.002211900,-0.006378818
-0.002875099,-0.003970551
-0.001339984,0.000318632
-0.000276642,0.000417433
-0.001062107,-0.003628454
-0.002845459,-0.005798364
-0.002677498,-0.002915854
-0.001165848,0.000461893
-0.000091391,-0.000376678
-0.001007767,-0.003706260
-0.002939320,-0.004839997
-0.001824107,-0.002252655
-0.000695310,0.000300107
-0.000300107,-0.000733595
-0.001231303,-0.003997722
-0.001985893,-0.004490490
-0.002246480,-0.002110629
-0.000535994,-0.000064220
0.000548344,-0.000975657
-0.000365562,-0.003591404
-0.001925378,-0.004318824
-0.001028762,-0.002126684
0.000494003,-0.000088921
0.001111507,-0.000663199
0.000392733,-0.003646979
-0.000826221,-0.004909158
-0.000992947,-0.002997365
0.000203776,0.000069160
0.001243653,-0.000075336
0.000718775,-0.002951670
-0.000406318,-0.005562477
-0.000870681,-0.004249663
0.000020995,-0.000776820
0.001341219,0.000585394
0.001409144,-0.001643796
0.000119796,-0.004872108
-0.000941076,-0.004962263
-0.000491533,-0.002051349
0.000734830,0.001230068
0.001176963,0.000423608
0.000542169,-0.003372808
-0.001013942,-0.005935450
-0.001126328,-0.004200263
-0.000196366,0.000653319
0.001175728,0.002004418
0.001083102,-0.001252298
-0.000029640,-0.006039190
-0.001055932,-0.007148228
-0.000556989,-0.002510772
0.000829926,0.001905618
0.001246123,0.001006532
0.000460658,-0.004910393
-0.001221423,-0.008878474
-0.001490655,-0.005194445
-0.000305047,0.001653676
0.000844746,0.003832231
0.000711365,-0.000275407
-0.000249472,-0.005611877
-0.001085572,-0.006586299
-0.000831161,-0.002268710
-0.000386558,0.000668139
-0.000280347,-0.001037407
-0.000397673,-0.004639926
-0.000410023,-0.005682273
-0.000403848,-0.003238192
-0.000542169,-0.000433488
-0.000490298,-0.000548344
-0.000445838,-0.003566704
-0.000507588,-0.005111699
-0.000570574,-0.003947086
-0.000598979,-0.001716661
-0.000770645,-0.001092982
-0.000791640,-0.002388506
-0.000643439,-0.003537064
-0.000947251,-0.003681560
-0.000876856,-0.002633038
-0.000901556,-0.001603041
-0.000875621,-0.001063342
-0.000913906,-0.001547465
-0.001029997,-0.002502127
-0.001055932,-0.003302412
-0.001249828,-0.003511128
-0.001084337,-0.002537942
-0.001057167,-0.001978483
-0.001099157,-0.002021708
-0.001294289,-0.002780004
-0.001442490,-0.003078876
-0.001281939,-0.002794824
-0.001023822,-0.002103219
-0.000771880,-0.002109394
-0.001168318,-0.003143096
-0.001742597,-0.003674150
-0.002056289,-0.003533359
-0.001748772,-0.002182260
-0.001378269,-0.000643439
-0.001088042,-0.000886736
-0.001327634,-0.002488542
-0.001864862,-0.003448143
-0.001615391,-0.003012185
-0.002048879,-0.001694431
-0.001221423,-0.000850921
-0.000955896,-0.001879683
-0.001295524,-0.003190026
-0.001611686,-0.003181381
-0.000891676,-0.002310700
-0.001193018,-0.001484480
-0.001278234,-0.001536350
-0.000522408,-0.002048879
-0.000293932,-0.002676263
-0.000605154,-0.002473722
-0.000547109,-0.001890798
0.000048165,-0.001701841
-0.000129676,-0.002236600
-0.000002470,-0.002536707
-0.000322337,-0.002646623
-0.000344567,-0.002353926
-0.000291462,-0.002024179
-0.000138321,-0.002166204
0.000296402,-0.002323050
0.000339627,-0.001955018
-0.000055575,-0.001673436
0.000017290,-0.001217718
0.000243297,-0.001733952
0.000550814,-0.002258830
0.000290227,-0.002332931
0.000139556,-0.001677141
0.000028405,-0.001706781
0.000209951,-0.002121744
0.000474243,-0.002379861
0.000408788,-0.001833987
0.000221066,-0.001531410
0.000132146,-0.001610451
0.000040755,-0.002145209
0.000292697,-0.002612042
0.000332217,-0.002361336
0.000000000,-0.001516590
-0.000125971,-0.000721245
-0.000366797,-0.001042347
-0.000111151,-0.001979718
-0.000069160,-0.002723193
0.000006175,-0.002495952
-0.000382853,-0.001774707
-0.000461893,-0.001197958
-0.000406318,-0.001496830
0.000007410,-0.002829404
-0.000079041,-0.002997365
-0.000179076,-0.002042704
-0.000496473,-0.001023822
-0.000290227,-0.000765705
-0.000045695,-0.002248950
-0.000065455,-0.003215961
-0.000332217,-0.002650328
-0.000489063,-0.000986772
-0.000461893,-0.000813870
-0.000234652,-0.002261300
-0.000153141,-0.003092461
-0.000356917,-0.002474957
-0.000471773,-0.001168318
-0.000187721,-0.001259708
-0.000191426,-0.002362571
-0.000416198,-0.002636743
-0.000729890,-0.001611686
-0.000624914,-0.001096687
-0.000531054,-0.001783352
-0.000717540,-0.002455196
-0.000659494,-0.002118039
-0.000938606,-0.001044817
-0.000817575,-0.000524879
-0.000938606,-0.001311579
-0.001078162,-0.002398386
-0.001296759,-0.001678376
-0.001379504,-0.000555754
-0.001005297,-0.000059280
-0.001064577,-0.000978127
-0.001044817,-0.002399621
-0.001065812,-0.002345281
-0.001349864,-0.000973186
-0.001295524,-0.000271702
-0.001080632,-0.001238713
-0.001089277,-0.002620687
-0.001379504,-0.002694788
-0.001745067,-0.001226363
-0.001599336,-0.000376678
-0.001440020,-0.000706425
-0.001619096,-0.001893268
-0.001946373,-0.001831517
-0.002363806,-0.000538464
-0.002302055,-0.000502648
-0.001952548,-0.001227598
-0.001002827,-0.001116447
-0.002115569,-0.000298872
-0.002116804,-0.000330982
-0.001903148,-0.001696901
-0.001320224,-0.002189670
-0.000370502,-0.001391854
-0.000738535,-0.001272058
-0.002261300,-0.001663556
-0.001822872,-0.002420616
-0.000011115,-0.002463841
0.000365562,-0.002022943
-0.001478305,-0.001584516
-0.002197080,-0.000883031
-0.001007767,-0.001032467
0.000611329,-0.001675906
0.000766940,-0.002437906
-0.000737300,-0.002258830
-0.001619096,-0.000949721
-0.000691605,-0.000146966
0.001195488,-0.002084694
0.001349864,-0.003964376
0.000216126,-0.002541647
-0.000757060,0.000577984
-0.000253177,0.000474243
0.001050992,-0.002410736
0.001494360,-0.004416389
0.000397673,-0.002055054
-0.000476713,0.001080632
-0.000485358,0.001042347
0.000516233,-0.002014298
0.001018882,-0.003482723
0.000447073,-0.001184373
-0.000608859,0.001643796
-0.000845981,0.001172023
0.000028405,-0.001339984
0.000624914,-0.002187200
0.000529819,-0.001427670
-0.000093861,-0.000144496
-0.000053105,0.000248237
0.000314927,-0.000058045
0.000728655,-0.000858331
0.000321102,-0.001804347
-0.000012350,-0.002272415
0.000024700,-0.001241183
0.000196366,0.000690370
-0.000242062,0.000477948
-0.000820045,-0.001548700
-0.000723715,-0.003453083
-0.000101271,-0.001673436
0.000365562,0.002125449
-0.000045695,0.002700963
-0.000868211,-0.001046052
-0.000817575,-0.004600406
0.000016055,-0.002553997
0.000522408,0.001585751
-0.000132146,0.002262535
-0.000927491,-0.001715426
