0.000734830,0.000891676
0.000633559,0.000724950
0.000727420,0.000691605
0.000864506,0.000649614
0.000855861,0.000643439
0.000765705,0.000681725
0.000797815,0.000695310
0.000906496,0.000654554
0.000820045,0.000686665
0.000697780,0.001064577
0.000728655,0.000675550
0.000508823,0.000598979
0.000571809,0.000915141
0.000806460,0.001012707
0.000700250,0.000774350
0.000857096,0.000915141
0.000678020,0.000896616
0.000713835,0.000941076
0.000785465,0.000795345
0.000686665,0.000598979
0.000631089,0.000629854
0.000597744,0.000316162
0.000594039,0.000337157
0.000810165,0.000660729
0.000613799,0.000544639
0.000732360,0.000464363
0.000784230,0.000701485
0.000606389,0.000628619
0.000682960,0.000859566
0.000512528,0.000813870
0.000456953,0.000618739
0.000330982,0.000653319
0.000361857,0.000890441
0.000460658,0.000676785
0.000259352,0.000781760
0.000414963,0.000694075
0.000308752,0.000763235
0.000421138,0.000611329
0.000281582,0.000565634
0.000190191,0.000556989
0.000160551,0.000575514
0.000206246,0.000406318
0.000302577,0.000164256
-0.000002470,0.000212421
-0.000009880,0.000295167
-0.000129676,0.000307517
0.000009880,0.000009880
-0.000476713,-0.000030875
0.000176606,-0.000198836
0.000286522,-0.000125971
-0.000167961,-0.000143261
0.000242062,-0.000006175
0.000764470,-0.000144496
0.000581689,-0.000306282
0.000343332,-0.000117326
0.001133738,-0.000291462
0.001211543,-0.000380383
0.000771880,-0.000384088
0.001427670,-0.000366797
0.001674671,-0.000473008
0.001483245,-0.000615034
0.001507945,-0.000690370
0.001505475,-0.000377913
0.001561050,-0.000538464
0.001762357,-0.000265527
0.001848807,0.000040755
0.001712956,-0.000227242
0.001619096,-0.000139556
0.001538820,-0.000006175
0.001847572,-0.000227242
0.001700606,-0.000014820
0.002466311,-0.000282817
0.005264840,-0.000234652
0.010211048,-0.000259352
0.004572001,-0.000363092
-0.029236350,-0.000265527
-0.076950893,-0.000274172
-0.078628035,-0.000342097
-0.013267694,-0.000412493
0.047909675,-0.000542169
0.032556052,-0.000377913
-0.021710210,0.000416198
-0.016476245,0.004313884
0.050615578,0.010934763
0.079077578,0.006165161
0.021915221,-0.036478438
-0.033821936,-0.104274216
-0.005210500,-0.118580551
0.054630589,-0.036010370
0.046540051,0.053473387
-0.016612096,0.037608471
-0.034499955,-0.040269914
0.018257127,-0.038550782
0.053945160,0.059498992
0.008629003,0.105493169
-0.054710865,0.024869361
-0.034544415,-0.055362949
0.049616456,-0.011134834
0.075283632,0.079182553
-0.000161786,0.063537469
-0.064994779,-0.038622413
-0.020187445,-0.067768607
0.065646863,0.023971510
0.060479589,0.089990110
-0.029651313,0.014834919
-0.068976445,-0.094365745
0.002521887,-0.055923643
0.075424423,0.095830464
0.036259842,0.138209772
-0.060241232,-0.000177841
-0.070107713,-0.111512599
0.022674751,-0.024687815
0.079454255,0.123190837
0.014182835,0.100390115
-0.080263186,-0.061655316
-0.065147920,-0.117309728
0.038717508,0.014003758
0.080746074,0.128403807
-0.000724950,0.052953448
-0.088600726,-0.096193557
-0.056289206,-0.092730594
0.049085402,0.057907066
0.076859503,0.125500302
-0.011917830,0.001305404
-0.090288982,-0.137870145
-0.047671318,-0.090687890
0.053916755,0.071920705
0.072880306,0.112979789
-0.014660783,-0.023813429
-0.084556074,-0.134969110
-0.041634598,-0.057175941
0.052931218,0.095714374
