-0.001290584,0.008717923
-0.000749650,0.008831544
-0.000623679,0.008614182
-0.000632324,0.008648763
-0.000479183,0.008659878
-0.000621209,0.008494387
-0.000355682,0.008561077
-0.000307517,0.008521557
-0.000069160,0.008636413
-0.000159316,0.008717923
-0.000108681,0.008505502
-0.000054340,0.008411641
-0.000122266,0.008826604
-0.000056810,0.008600597
-0.000153141,0.008837719
-0.000165491,0.008782144
-0.000156846,0.009022970
-0.000058045,0.009150176
-0.000229712,0.008899469
-0.000245767,0.009171171
0.000035815,0.009350247
-0.000008645,0.009266267
0.000032110,0.009451518
-0.000043225,0.009398413
0.000032110,0.009208221
0.000196366,0.009260092
0.000239592,0.008799434
0.000223536,0.009187226
-0.000145731,0.008742623
0.000006175,0.009120536
-0.000054340,0.009069901
-0.000233417,0.009121771
-0.000471773,0.009273677
-0.000250707,0.009125476
-0.000679255,0.009293437
-0.000547109,0.009157586
-0.000628619,0.009310727
-0.000468068,0.009347777
-0.000518703,0.009420643
-0.000743475,0.008982215
-0.000636029,0.009025440
-0.000655789,0.008819194
-0.000657024,0.008562312
-0.000790405,0.008482037
-0.000519938,0.008599362
-0.000511293,0.008441281
-0.000628619,0.008425226
-0.000833631,0.008490682
-0.000894146,0.008211570
-0.000974422,0.008344951
-0.001006532,0.008442516
-0.001060872,0.008542552
-0.001230068,0.008317780
-0.001123857,0.008294315
-0.001195488,0.008364711
-0.001146088,0.008427696
-0.001244888,0.008267145
-0.001191783,0.008370886
-0.001134973,0.008573427
-0.001188078,0.008533907
-0.001195488,0.008556137
-0.001457310,0.008499327
-0.001311579,0.008482037
-0.001688256,0.008670993
-0.001533880,0.008563547
-0.001796937,0.008340011
-0.001805582,0.008389411
-0.002087164,0.008463511
-0.002114334,0.008664818
-0.001887093,0.008724098
-0.001901913,0.008730273
-0.001417789,0.008640118
0.001337514,0.008627768
0.006225677,0.008340011
0.000368032,0.008386941
-0.033314347,0.008186870
-0.080809059,0.008589482
-0.082790012,0.008215275
-0.017500067,0.008270850
0.043416715,0.008256030
0.029170895,0.008267145
-0.025207753,0.008811784
-0.020611053,0.012452588
0.046857448,0.019366164
0.076174073,0.014463181
0.018861046,-0.028016162
-0.036969972,-0.095553823
-0.007985563,-0.110446787
0.051759195,-0.028084087
0.044298511,0.061683722
-0.018280592,0.046766057
-0.036388283,-0.031627326
0.015696955,-0.030568924
0.052174158,0.067441330
0.007090182,0.114418573
-0.056185465,0.034461670
-0.036391988,-0.046772232
0.047931905,-0.003539534
0.074368491,0.087643595
-0.000768175,0.072992692
-0.065893865,-0.029357381
-0.021543484,-0.059436007
0.064430380,0.031648321
0.059909015,0.098753729
-0.030061336,0.024550729
-0.070218863,-0.085600891
0.000863271,-0.048472838
0.074286981,0.103723402
0.035625048,0.147669935
-0.060897021,0.010061612
-0.071692228,-0.102867541
0.020932155,-0.017166615
0.078342748,0.131654348
0.013580151,0.110607338
-0.081227727,-0.051878991
-0.066707735,-0.109478540
0.037173748,0.021389108
0.079934673,0.137639198
-0.001109037,0.062934785
-0.089635663,-0.087212577
-0.057845316,-0.085294609
0.047576222,0.065503602
0.076411195,0.134533153
