-0.000007410,-0.010020857
-0.000108681,-0.010049262
0.000065455,-0.009954166
0.000037050,-0.009885006
0.000158081,-0.010173998
0.000156846,-0.010122128
0.000227242,-0.009931936
0.000143261,-0.009964046
0.000242062,-0.009836841
-0.000129676,-0.010209813
0.000100036,-0.010031972
-0.000023465,-0.009799790
0.000041990,-0.010034442
0.000269232,-0.009665174
0.000227242,-0.009804730
0.000051870,-0.009751625
0.000034580,-0.009915881
0.000007410,-0.009891181
0.000072865,-0.009596014
0.000187721,-0.009788675
0.000060515,-0.009945521
0.000197601,-0.010119658
0.000121031,-0.009997392
0.000029640,-0.010014682
-0.000046930,-0.009944286
0.000098801,-0.010066552
-0.000007410,-0.010091252
0.000083981,-0.010161648
-0.000160551,-0.009912176
-0.000107446,-0.009885006
-0.000176606,-0.009784970
-0.000377913,-0.009877596
-0.000372972,-0.009589839
-0.000233417,-0.009871421
-0.000305047,-0.009586134
-0.000360622,-0.009442873
-0.000435958,-0.009525619
-0.000550814,-0.009129181
-0.000537229,-0.009099541
-0.000713835,-0.009160056
-0.000770645,-0.009361362
-0.000891676,-0.009239097
-0.000957131,-0.009105716
-0.000892911,-0.009040260
-0.000941076,-0.008924170
-0.001092982,-0.009015560
-0.000912671,-0.009161291
-0.001043582,-0.009040260
-0.000965776,-0.008998270
-0.001122622,-0.009248977
-0.001278234,-0.009084721
-0.001278234,-0.009076076
-0.001406674,-0.009269972
-0.001310344,-0.009398413
-0.001412849,-0.009239097
-0.001583281,-0.009347777
-0.001531410,-0.009388533
-0.001593161,-0.009336662
-0.001752477,-0.009311962
-0.001584516,-0.009189696
-0.001732717,-0.009332957
-0.001689491,-0.009341602
-0.001737657,-0.009423113
-0.001841397,-0.009398413
-0.001856217,-0.009397178
-0.001958723,-0.009499683
-0.001871037,-0.009386063
-0.002071109,-0.009405823
-0.001946373,-0.009539204
-0.002071109,-0.009731865
-0.001863627,-0.009817080
-0.001393089,-0.009673820
0.001302934,-0.009326782
0.006786370,-0.009471278
0.001023822,-0.010027032
-0.033131566,-0.009730630
-0.080170560,-0.009709635
-0.081911922,-0.009750390
-0.017030764,-0.009904766
0.044775224,-0.009767680
0.030188541,-0.009899826
-0.024234567,-0.009357657
-0.019590936,-0.005330296
0.048441963,0.001533880
0.076943483,-0.003637099
0.020180035,-0.045955892
-0.035536127,-0.113876405
-0.007387819,-0.128463087
0.052671866,-0.045739765
0.045267992,0.043944063
-0.017630978,0.028676891
-0.036069651,-0.049509010
0.016608391,-0.048123331
0.052670631,0.049954848
0.007729917,0.096445498
-0.055456810,0.016481185
-0.036033835,-0.064573641
0.048511124,-0.020506077
0.074661188,0.069758205
-0.000733595,0.054907231
-0.065913625,-0.047318106
-0.021741085,-0.076836038
0.064583521,0.014733648
0.059933715,0.081698265
-0.030399728,0.006707330
-0.070238624,-0.103168883
0.000832396,-0.065086169
0.074356141,0.086996450
0.035731258,0.130541606
-0.061145258,-0.007784257
-0.071565022,-0.120047741
0.021161866,-0.034262834
0.078762650,0.114422278
0.013823447,0.092788639
-0.081159801,-0.069892821
-0.066596584,-0.126676030
0.037560306,0.004443560
0.080280476,0.119982285
-0.001141148,0.045123496
-0.089599848,-0.105106611
-0.057665005,-0.102694640
0.048129506,0.048455548
0.076674252,0.117529559
-0.012342672,-0.006643109
-0.091193008,-0.146526318
-0.049068112,-0.100109768
0.053099179,0.063599219
0.072409768,0.105869846
-0.015299282,-0.031634736
-0.085741682,-0.143673449
-0.043111668,-0.066147041
0.052004962,0.087959757
0.071240215,0.094096513
-0.006445508,-0.054323072
-0.076810102,-0.142978139
-0.050976200,-0.049499130
0.031912613,0.086085014
0.065811119,0.073728757
0.012912011,-0.061701012
-0.057847786,-0.129416513
-0.059142075,-0.045235882
0.006724620,0.066107521
0.061088448,0.058465290
0.040340309,-0.044848089
-0.031686606,-0.104138365
-0.071020384,-0.053396816
-0.028620081,0.033803411
0.049138508,0.055319724
0.070446105,-0.002398386
0.005624228,-0.068281136
-0.071547732,-0.069637175
-0.065144215,-0.006246672
0.023169990,0.053079419
0.091243644,0.041136889
0.051415863,-0.036254902
-0.053426456,-0.092210655
-0.097185268,-0.052205033
-0.023562722,0.047558932
0.082605996,0.086314726
0.092694778,0.007364354
-0.009344072,-0.097611346
-0.105336323,-0.093480244
-0.079776592,0.023336716
0.040552731,0.107847095
0.116020379,0.049294119
0.056191640,-0.084059601
-0.075008225,-0.127751722
-0.136310329,-0.027239342
-0.069749560,0.093250532
0.052663221,0.089967880
0.122819099,-0.029711828
0.112847643,-0.122384377
0.070667171,-0.080621338
0.043579736,0.046281934
0.037058892,0.115071893
0.033115511,0.051817241
0.017398796,-0.075183597
-0.009631829,-0.141014476
-0.038170400,-0.095624218
-0.056849899,0.007700276
-0.056024914,0.098609233
-0.037158928,0.148373890
-0.014029694,0.145399990
-0.007343359,0.089077439
-0.025722752,0.015122676
-0.051098466,-0.012697120
-0.053447452,0.020864229
-0.022942748,0.048565464
0.013256578,0.002052584
0.024540849,-0.090889196
0.007308779,-0.131930990
-0.018254657,-0.074310446
-0.031375384,0.014049454
-0.024164171,0.030757880
-0.007726212,-0.039301667
-0.000345802,-0.107563043
-0.009035320,-0.091018872
-0.022327714,-0.010404944
-0.023646703,0.046648731
-0.012577324,0.035012484
-0.003756895,-0.014623733
-0.008232565,-0.055811257
-0.016320634,-0.069994092
-0.011484342,-0.058545566
0.004096522,-0.034565411
0.010901418,-0.022304249
0.000718775,-0.038119764
-0.009118066,-0.065523362
-0.002376156,-0.066836176
0.015716715,-0.032726483
0.022894583,-0.000421138
0.011186705,-0.007479210
-0.004436150,-0.040337839
-0.004397864,-0.052722502
0.011189175,-0.030736885
0.022650051,-0.010396299
0.017572932,-0.022164693
0.003692675,-0.041498747
-0.001548700,-0.028454590
0.005520487,0.012277217
0.015960011,0.034249249
0.017374096,0.015180721
0.011241045,-0.013875318
0.004870872,-0.014694128
0.003206081,0.004817767
0.004864697,0.010259213
0.005730438,-0.004691796
0.004741197,-0.013774047
0.002972665,-0.002829404
0.003923621,0.008611712
