-0.000941076,-0.012855201
-0.001154733,-0.012665009
-0.000971951,-0.012837911
-0.001141148,-0.012679830
-0.000873151,-0.012803330
-0.001133738,-0.012804565
-0.000896616,-0.012566209
-0.000984302,-0.012504458
-0.000863271,-0.012539039
-0.001020117,-0.012824326
-0.001047287,-0.012820621
-0.001181903,-0.012589674
-0.001113977,-0.012632899
-0.001246123,-0.012543979
-0.001284409,-0.012388368
-0.001435080,-0.012645249
-0.001530175,-0.012529159
-0.001498065,-0.012557564
-0.001661086,-0.012474818
-0.001606746,-0.012315502
-0.001637621,-0.012393308
-0.001706781,-0.012440238
-0.001654911,-0.012308092
-0.001705546,-0.012256222
-0.001777177,-0.012078381
-0.002079754,-0.012420478
-0.001649971,-0.012304387
-0.001409144,-0.012506928
-0.001919203,-0.012403188
-0.001769767,-0.012357492
-0.001296759,-0.012178416
-0.001276999,-0.012258692
-0.001448665,-0.011974640
-0.001090512,-0.012189531
-0.000782995,-0.012301917
-0.001157203,-0.012479758
-0.000706425,-0.012253752
-0.000524879,-0.012334027
-0.000618739,-0.012279687
-0.000455718,-0.012295742
-0.000469303,-0.012473583
-0.000356917,-0.012332792
-0.000201306,-0.012347612
-0.000266762,-0.012309327
-0.000190191,-0.012288332
-0.000158081,-0.012467408
-0.000077806,-0.012385898
0.000014820,-0.012463703
0.000028405,-0.012550154
0.000185251,-0.012395778
0.000002470,-0.012606964
0.000376678,-0.012426653
0.000127206,-0.012505693
0.000113621,-0.012547684
-0.000074100,-0.012421713
-0.000151906,-0.012398248
0.000027170,-0.012063560
-0.000219831,-0.012049975
-0.000118561,-0.012094436
-0.000292697,-0.011905479
-0.000086451,-0.011893129
-0.000030875,-0.011848669
-0.000039520,-0.012294507
-0.000154376,-0.011946235
-0.000188956,-0.012089496
-0.000316162,-0.012315502
-0.000424843,-0.012256222
-0.000379148,-0.012273512
-0.000695310,-0.012304387
-0.000468068,-0.012477288
-0.000479183,-0.012214231
-0.000112386,-0.012073441
0.003057880,-0.011915359
0.007685456,-0.012159891
0.002521887,-0.012193236
-0.031733537,-0.012294507
-0.079093633,-0.012322912
-0.080990605,-0.012416773
-0.015599389,-0.012348847
0.045547104,-0.012382193
0.029963770,-0.012650189
-0.024144411,-0.011726403
-0.018952436,-0.008127589
0.048177671,-0.001162143
