-0.001631446,0.002198315
-0.001830282,0.002350221
-0.001801877,0.002346516
-0.001894503,0.002104454
-0.001850042,0.002029119
-0.002237835,0.002164969
-0.002045174,0.002182260
-0.001458545,0.002351456
-0.001850042,0.002134094
-0.001987128,0.002358866
-0.001482010,0.002578697
-0.001322694,0.002515712
-0.001647501,0.002386036
-0.001092982,0.002439141
-0.000944781,0.002662678
-0.001169553,0.002278590
-0.000971951,0.002076049
-0.000018525,0.002177320
-0.000339627,0.002466311
-0.000097566,0.002703433
-0.000182781,0.002477427
0.000007410,0.002786179
0.000067925,0.002739248
0.000142026,0.002819524
0.000158081,0.003024535
0.000161786,0.003015890
0.000240827,0.002894859
0.000206246,0.003010950
0.000176606,0.003214726
0.000267997,0.003078876
0.000230947,0.003040590
0.000492768,0.003022065
0.000384088,0.003196201
0.000214891,0.002835579
0.000308752,0.003175206
0.000046930,0.002835579
0.000102506,0.002817054
0.000059280,0.002800999
-0.000108681,0.002844224
0.000092626,0.002892389
-0.000123501,0.002715783
-0.000145731,0.002965255
-0.000390263,0.002836814
-0.000121031,0.003049235
-0.000297637,0.003020830
-0.000396438,0.002682438
-0.000384088,0.002493482
-0.000550814,0.002437906
-0.000355682,0.002290940
-0.000516233,0.002405796
-0.000574279,0.002288470
-0.000639734,0.002388506
-0.000454483,0.002355161
-0.000571809,0.002274885
-0.000655789,0.002419381
-0.000610094,0.002539177
-0.000564399,0.002555232
-0.000665669,0.002547822
-0.000534759,0.002516947
-0.000590334,0.002734308
-0.000547109,0.002654033
-0.000391498,0.002549057
-0.000426078,0.002700963
-0.000513763,0.002467546
-0.000592804,0.002473722
-0.000566869,0.002508302
-0.000782995,0.002242775
-0.000723715,0.002345281
-0.000932431,0.002366276
-0.001016412,0.002108159
-0.000838571,0.002304525
-0.000528584,0.002404561
0.002341576,0.002305760
0.007305074,0.002814584
0.001536350,0.002374921
-0.032383151,0.002177320
-0.080059409,0.002269945
-0.081809416,0.002551527
-0.016739302,0.002246480
0.044773989,0.002303290
0.029232645,0.002087164
-0.024960752,0.002943025
-0.020052829,0.006676455
0.047248945,0.013378844
0.075659075,0.008796964
0.018397918,-0.033992367
-0.037030487,-0.101751094
-0.008294315,-0.116184635
0.051408453,-0.033335342
0.043168478,0.056063199
-0.019849052,0.040350189
-0.038019729,-0.037849298
0.014849739,-0.035998020
0.050250015,0.062239475
0.005099349,0.108101506
-0.058250399,0.027397423
-0.037911048,-0.052682981
0.046908083,-0.008167109
0.072291207,0.082365170
-0.003118396,0.066560769
-0.067328944,-0.035996785
-0.022401814,-0.064724312
0.062958250,0.026846609
0.058089848,0.092720714
-0.031798992,0.017052994
-0.071406941,-0.091730237
0.000017290,-0.053069539
0.073427415,0.098763609
0.034105988,0.141031766
-0.061915903,0.002369981
-0.071747804,-0.108502884
0.021011195,-0.021428628
0.078073516,0.126354928
0.012950296,0.103366485
-0.081436443,-0.058955588
-0.066263132,-0.114402518
0.037586241,0.016781292
0.079844518,0.131650643
-0.001438785,0.055684052
-0.089368901,-0.093693900
-0.057220402,-0.090003695
0.048390093,0.060951362
0.076517406,0.128792834
-0.012367373,0.004534950
-0.091018872,-0.134171295
-0.048398738,-0.086976690
0.053504262,0.075948067
0.072604899,0.117181287
-0.015080686,-0.019925623
-0.084889526,-0.131414757
-0.042021155,-0.053084359
0.052826242,0.099986267
0.071761389,0.105627785
-0.005978675,-0.042455878
-0.075866556,-0.130210624
-0.049958553,-0.036366053
0.032623978,0.099136581
0.066266837,0.085917053
0.013378844,-0.048953257
-0.056868424,-0.115866003
-0.058200998,-0.031396379
0.007765732,0.079685202
0.061484885,0.071497097
0.040720692,-0.031829867
-0.031035757,-0.090585384
-0.069823661,-0.039838896
-0.027854376,0.046982183
0.049345989,0.068069949
0.070772147,0.010437055
0.006292367,-0.054843011
-0.070495505,-0.055856953
-0.064442730,0.007407579
0.023839364,0.066310062
0.091379495,0.054036551
0.051818476,-0.022926693
-0.052834888,-0.078652735
-0.096468964,-0.038276610
-0.023110709,0.060617909
0.083270431,0.099004436
0.093504944,0.020438151
-0.008588247,-0.083990440
-0.104135895,-0.079730897
-0.078555169,0.036070886
0.040931878,0.120372548
0.116429167,0.061897378
0.056728868,-0.070899353
-0.075286102,-0.114314833
-0.136910543,-0.014382906
-0.069957042,0.105863671
0.051729555,0.102537794
0.121375375,-0.016770177
0.111846051,-0.109026527
0.069635940,-0.067251139
0.041730928,0.059100084
0.035629988,0.127463965
0.031511235,0.064768772
0.015604329,-0.062351861
-0.011399126,-0.128472967
-0.039954987,-0.083372936
-0.058273864,0.019746547
-0.057317967,0.111294003
-0.038618708,0.161203156
-0.015985947,0.158250251
-0.009512033,0.101120005
-0.027740755,0.027380133
-0.052968268,0.000156846
-0.054750385,0.034030652
-0.024696460,0.061234179
0.011381836,0.014137139
0.023288550,-0.078048816
0.005842824,-0.118150768
-0.020065179,-0.060410428
-0.032563462,0.027161536
-0.025626421,0.042888131
-0.009330487,-0.026908360
-0.001485715,-0.094048347
-0.009886241,-0.076712537
-0.023584952,0.003275242
-0.024815021,0.059770694
-0.012646484,0.048152971
-0.004182973,-0.000997887
-0.008437576,-0.042390423
