-0.000070395,0.001856217
-0.000020995,0.001678376
-0.000170431,0.001793232
-0.000051870,0.001953783
-0.000059280,0.001868567
-0.000079041,0.001922908
-0.000277877,0.001893268
-0.000302577,0.001719131
-0.000291462,0.002185965
-0.000595274,0.002108159
-0.000555754,0.001762357
-0.000556989,0.002156324
-0.000365562,0.002407031
-0.000577984,0.002239070
-0.000353212,0.001848807
-0.000413728,0.002055054
-0.000387793,0.002377391
-0.000397673,0.002209430
-0.000584159,0.002088399
-0.000456953,0.001931553
-0.000396438,0.002032824
-0.000305047,0.001758652
-0.000458188,0.002103219
-0.000456953,0.002194610
-0.000729890,0.002482367
-0.000559459,0.002248950
-0.000576749,0.002525592
-0.000729890,0.002470016
-0.000881796,0.002498422
-0.000841041,0.002533002
-0.000769410,0.002244010
-0.000853391,0.002456431
-0.000741005,0.002640448
-0.000991712,0.002346516
-0.000674314,0.001966133
-0.000565634,0.002545352
-0.001071987,0.002273650
-0.000248237,0.002114334
-0.000260587,0.002034059
-0.000653319,0.001892033
-0.000351977,0.002139034
0.000088921,0.002220545
-0.000522408,0.002067404
-0.000411258,0.002157559
0.000075336,0.002268710
-0.000145731,0.002146444
-0.000224771,0.002491012
0.000216126,0.002327991
0.000385323,0.002281060
0.000351977,0.002237835
0.000550814,0.002265005
0.000335922,0.002313170
0.000702720,0.002226720
0.000585394,0.002315640
0.000715070,0.002103219
0.000742240,0.001812992
0.000663199,0.001467190
0.000637264,0.001649971
0.000648379,0.001854982
0.000561929,0.001624036
0.000556989,0.001511650
0.000405083,0.001477070
0.000332217,0.001479540
0.000416198,0.001743832
0.000395203,0.001517825
0.000461893,0.001351099
0.000531054,0.001338749
0.000365562,0.000983067
0.000534759,0.000833631
0.000592804,0.000705190
0.000669374,0.000694075
0.001096687,0.000736065
0.004033537,0.000450778
0.008717923,0.000263057
0.003255482,0.000424843
-0.030699835,0.000140791
-0.078257532,0.000605154
-0.080075464,0.000850921
-0.015039930,0.000733595
0.046300459,0.000883031
0.031072807,0.000748415
-0.022988443,0.001459780
-0.018274417,0.005214205
0.048998952,0.012017865
0.077343626,0.007132173
0.020608582,-0.035553417
-0.035163155,-0.102870011
-0.006588769,-0.117650590
0.053242440,-0.035211320
0.045429778,0.054345303
-0.017395091,0.039740095
-0.035785599,-0.038661933
0.016775117,-0.037641816
0.052748437,0.060280752
0.007313719,0.107212300
-0.055927348,0.026855254
-0.036245022,-0.053790784
0.048136916,-0.010222163
0.074070854,0.080564528
-0.001336279,0.065897570
-0.066217437,-0.036589589
-0.021886816,-0.066066766
0.064130273,0.025283089
0.059547157,0.092126675
-0.030877676,0.017497597
-0.070428815,-0.092355151
0.000796580,-0.054652820
0.074033804,0.097229729
0.035176740,0.140811934
-0.061397200,0.002994895
-0.071539087,-0.109324164
0.020740728,-0.023381176
0.078298287,0.125237246
0.013077502,0.103501101
-0.081640220,-0.058438120
-0.066683035,-0.114839711
0.037150283,0.015953836
0.079622216,0.131398702
-0.001674671,0.056848664
-0.089813504,-0.093197427
-0.057874956,-0.090975647
0.047904735,0.059795394
0.076193833,0.128679214
-0.012850261,0.004756017
-0.091604266,-0.135025921
-0.049095283,-0.088873663
0.052624936,0.074328971
0.072102251,0.116924405
-0.015811810,-0.020397396
-0.085323014,-0.132851071
-0.042328672,-0.055274029
0.051938272,0.098275781
0.071331606,0.104842319
-0.005850234,-0.043353729
-0.076386495,-0.132260737
-0.050232725,-0.038997855
0.033174791,0.097008662
0.066970792,0.084763556
0.013714767,-0.050250015
-0.055819902,-0.117925997
-0.057132716,-0.034028182
0.008730273,0.077309046
0.063097806,0.069560604
0.042095256,-0.033331637
-0.029705653,-0.092488532
-0.068714623,-0.042063146
-0.026602077,0.044903665
0.050751429,0.066629930
0.072394948,0.008892059
0.007816367,-0.056384301
-0.068935690,-0.057886071
-0.062670493,0.005222850
0.025523915,0.064667501
0.093229537,0.052452035
0.054148936,-0.024623594
-0.050377221,-0.080431147
-0.094326224,-0.040634241
-0.020821004,0.058499870
0.085282259,0.097096348
0.095735369,0.018730135
-0.006387463,-0.085729332
-0.102012916,-0.082094703
-0.076759467,0.033584814
0.042865901,0.118045793
0.118438525,0.060291867
0.058992639,-0.072583904
-0.072620955,-0.116763854
-0.134449172,-0.017333341
-0.067638931,0.103270154
0.054076071,0.100523496
0.123960247,-0.018732605
0.114276547,-0.111797886
0.072149181,-0.070153408
0.044354086,0.056262035
0.038214860,0.125140915
0.034155388,0.062627268
0.018116336,-0.064467430
-0.008973570,-0.130456390
-0.037436805,-0.085556431
-0.056262035,0.017486482
-0.055506210,0.108826456
-0.036626639,0.158642983
-0.013746877,0.156464429
-0.007219858,0.099846711
-0.025409060,0.025663471
-0.050790949,-0.002192140
-0.052757082,0.031229653
-0.022435160,0.059093909
0.013522105,0.012551389
0.024824901,-0.080165620
0.007952218,-0.121490231
-0.017693963,-0.063770885
-0.030956717,0.024606304
-0.023755383,0.040821962
-0.007166753,-0.029247465
0.000329747,-0.096919742
-0.008641353,-0.080296531
-0.022190628,0.000058045
-0.023605947,0.057061086
-0.012125311,0.045493999
-0.003506188,-0.003623514
-0.008075719,-0.044765344
-0.016358919,-0.059102554
-0.011336141,-0.047940550
0.004269423,-0.023757854
0.011000218,-0.011166945
0.001218953,-0.026899714
-0.009008150,-0.054789906
-0.002324286,-0.056318846
0.015390673,-0.022122703
0.023314486,0.010856957
0.011725168,0.003829761
-0.004483080,-0.029188185
-0.004336114,-0.041729693
0.012078381,-0.019695911
0.023430576,0.000812635
0.018276887,-0.010714931
0.005145044,-0.030236707
-0.000140791,-0.017216015
0.006886406,0.023274965
0.017721133,0.045761995
0.019920683,0.026555147
0.013234348,-0.002315640
0.007172928,-0.003428383
0.005710678,0.015610504
0.007636056,0.021529899
0.008669758,0.006539369
0.007690396,-0.002834344
0.006155281,0.008515382
0.007038312,0.020109639
0.010122128,0.013554215
0.012698355,0.001259708
0.012436533,0.004716496
0.009675055,0.023119354
0.006349177,0.031598921
0.004702911,0.018783240
0.005741553,0.005371051
0.007153168,0.011247220
0.007573071,0.029720473
0.007272964,0.037291074
0.006052775,0.026398301
0.003907566,0.011295385
0.001940198,0.008474627
0.002515712,0.016163788
0.004705381,0.020371461
0.005445151,0.014727473
0.001289349,0.006112056
-0.004735022,0.003687735
-0.006906166,0.009509563
-0.002997365,0.015793285
0.002379861,0.015096741
0.002231660,0.008411641
-0.002523122,0.002026649
-0.006042895,-0.000177841
-0.002809644,0.000859566
0.003015890,0.001183138
0.004000192,-0.000669374
-0.001065812,-0.003640804
-0.006114526,-0.004401569
-0.004228668,-0.002247715
0.002045174,0.002516947
0.004245958,0.006591239
-0.001890798,0.007816367
-0.009026675,0.005577297
-0.008193045,0.002930675
0.000239592,0.003046765
0.005084529,0.004890633
-0.000170431,0.003002305
-0.009484863,-0.004888163
-0.011095314,-0.014143314
-0.002547822,-0.017011003
0.006166396,-0.012646484
0.005125284,-0.007113647
-0.004092817,-0.005720558
-0.009130416,-0.007364354
-0.004549770,-0.008168344
0.004565825,-0.006759200
0.007887998,-0.001987128
0.002818289,0.006774020
-0.002994895,0.014056864
-0.003583994,0.012913246
0.001436315,0.002311935
0.005793424,-0.005664983
0.004937563,-0.000040755
0.000501413,0.012114196
-0.002193375,0.011825204
-0.000293932,-0.005067239
0.003875456,-0.018383098
0.006057715,-0.011312675
0.003764305,0.008861184
-0.000648379,0.017099924
-0.002777534,0.003903861
-0.000932431,-0.012450118
0.002718253,-0.009544144
0.003949556,0.010359249
0.002416911,0.023939400
0.000627384,0.016931963
0.001411614,-0.000414963
0.002797294,-0.005965090
0.003743310,0.004767132
0.003260422,0.016404614
0.000870681,0.013718472
-0.000765705,-0.001503005
0.000634794,-0.011995635
0.002242775,-0.007657051
0.002677498,0.006676455
0.000838571,0.015680900
-0.001867332,0.012089496
-0.002751598,0.001574636
-0.000487828,-0.002623158
0.003269067,0.002866454
0.003256717,0.010708756
0.001217718,0.010528445
-0.000689135,0.002929440
0.000628619,-0.003632159
0.004037242,-0.002903504
0.005799599,0.002773829
0.004254603,0.006151576
0.001726542,0.004082937
0.000934901,-0.000377913
0.002230425,-0.002397151
0.003733430,-0.000558224
0.003230782,0.003077641
0.001199193,0.005731673
-0.000442133,0.005112934
-0.000175371,0.002821994
0.001463485,0.001948843
0.001962428,0.003208551
0.001372094,0.005732908
-0.000049400,0.005895929
0.000067925,0.003087521
0.000979362,-0.000011115
0.002185965,-0.000208716
0.001628976,0.002136564
0.001079397,0.003548179
0.001409144,0.003106046
0.002286000,0.001060872
0.002762713,-0.000227242
0.001888328,-0.000044460
0.001446195,0.001142383
0.000852156,0.002055054
0.001321459,0.001029997
0.001888328,-0.000484123
0.002539177,-0.001238713
0.002660208,-0.000573044
0.001520295,0.000674314
0.000190191,0.000899086
-0.000319867,-0.000834866
0.000847216,-0.001388149
0.002053819,0.000249472
0.002043939,0.002526827
0.000428548,0.001752477
-0.000072865,-0.000691605
0.001552405,0.000284052
0.003514833,0.004552240
0.003453083,0.006692510
0.001600571,0.002988720
0.000899086,-0.001878448
0.001809287,-0.000032110
0.003054175,0.006866646
0.002365041,0.009956636
0.000910201,0.004949913
0.000414963,-0.001482010
0.001351099,-0.000896616
0.002308230,0.005689683
0.001680846,0.009279852
0.000542169,0.005755138
-0.000270467,0.000937371
0.000900321,0.001741362
0.001885858,0.007728682
0.001812992,0.011143479
0.000643439,0.007629881
-0.000175371,0.001653676
0.000286522,-0.000596509
0.001636386,0.002712078
0.002242775,0.006648049
0.001649971,0.006212091
0.001241183,0.002605867
0.000943546,0.000454483
0.001276999,0.003459258
0.000811400,0.008157229
-0.000006175,0.008843894
-0.000976892,0.005098114
-0.000795345,0.001564755
-0.000213656,0.002299585
-0.000368032,0.006267667
0.000160551,0.007816367
-0.000019760,0.004995608
0.000832396,0.001364684
0.000671844,0.000618739
0.000971951,0.001984658
0.001323929,0.003193731
0.001183138,0.003814940
0.001143618,0.004806652
0.000999122,0.006909871
0.000323572,0.007701511
-0.000065455,0.006438098
0.001180668,0.003903861
0.000960836,0.003317232
-0.000469303,0.003638334
-0.001267118,0.004131103
0.000095096,0.002540412
0.001631446,0.000707660
0.003110986,0.000324807
0.002899799,0.001628976
0.001871037,0.002726898
0.002093339,0.002320580
0.002803469,0.000434723
0.003180146,0.000072865
0.002381096,0.002914619
0.001364684,0.006140461
0.000652084,0.006506023
0.001021352,0.003887806
0.001859922,0.001790762
0.001901913,0.002463841
0.001645031,0.004210143
0.000700250,0.003965611
0.001212778,0.000538464
0.001893268,-0.001343689
0.002675028,0.000048165
0.002605867,0.002662678
0.002215605,0.002436671
0.002001948,-0.000849686
0.002131624,-0.002132859
0.002132859,0.000995417
0.001356039,0.004686856
0.000906496,0.005718088
0.000989242,0.003585229
0.001590691,0.001530175
0.001603041,0.001684551
0.000885501,0.002466311
0.000633559,0.002035294
0.000955896,0.002037764
0.002083459,0.002453961
0.002282295,0.003317232
0.002127919,0.003529654
0.001400499,0.002839284
0.001264648,0.003022065
0.001080632,0.003711200
0.000942311,0.003996487
0.001273293,0.003705025
0.001520295,0.003245602
0.001921673,0.004263248
0.001533880,0.005266075
0.001406674,0.005082059
0.000978127,0.003223372
0.001522765,0.002660208
0.001596866,0.004378104
0.001480775,0.005866289
0.000313692,0.004737492
0.000075336,0.002723193
0.000815105,0.003460493
0.001343689,0.006527019
0.001010237,0.006975327
0.000028405,0.003065290
0.000393968,0.000153141
0.001490655,0.001999478
0.001641326,0.006289897
0.000514998,0.006713505
0.000185251,0.002523122
0.001084337,-0.000070395
0.001766062,0.002029119
0.001565990,0.006627054
-0.000175371,0.006506023
-0.000736065,0.002256360
0.000297637,-0.001273293
0.001584516,-0.000104976
0.001347394,0.003524714
0.000154376,0.004749842
-0.000486593,0.002059994
0.000240827,-0.000873151
0.001522765,-0.000223536
0.001089277,0.003666739
-0.000014820,0.005587177
-0.000926256,0.003848286
0.000022230,-0.000018525
0.000967011,-0.000774350
0.001126328,0.002413206
-0.000512528,0.005508137
-0.001363449,0.004880753
-0.000921316,0.001585751
0.000293932,-0.001020117
0.000774350,0.000200071
-0.000652084,0.003311057
-0.000726185,0.004943738
-0.000962071,0.003035650
0.000267997,0.000206246
0.000971951,-0.000139556
0.000796580,0.002577462
-0.001020117,0.005874934
-0.001235008,0.005970030
0.000182781,0.002451491
0.000958366,-0.000826221
0.000869446,-0.000085216
0.000258117,0.004523835
0.000104976,0.007622471
0.000200071,0.004647336
0.001367154,-0.000769410
0.001750007,-0.002513242
0.001586986,0.001633916
0.000820045,0.006855531
0.000111151,0.007130938
0.000402613,0.002358866
0.001206603,-0.001322694
0.002358866,0.000848451
0.002315640,0.005865054
0.001462250,0.007533550
0.000702720,0.003735900
0.000934901,-0.000365562
0.001978483,-0.000470538
0.002521887,0.002989955
0.002281060,0.004174328
0.001054697,0.002781239
0.000952191,0.000413728
0.001116447,0.000805225
0.002076049,0.003256717
0.001696901,0.003935971
0.001302934,0.002978840
0.001050992,0.001554875
0.001275764,0.001593161
0.001396794,0.002705903
0.000873151,0.002705903
0.000773115,0.000941076
0.000836101,0.000413728
0.001369624,0.001561050
0.001090512,0.003417268
0.000671844,0.003590169
0.000040755,0.001379504
0.000356917,-0.000487828
0.001000357,0.000380383
0.000802755,0.003207316
0.000319867,0.003996487
-0.000874386,0.002103219
-0.000214891,-0.000421138
0.000518703,-0.001401734
0.001146088,0.000597744
0.000228477,0.004118752
-0.000590334,0.004668331
-0.000712600,0.000121031
0.000400143,-0.003380218
0.001494360,-0.000858331
0.000377913,0.004365754
-0.000119796,0.005121579
-0.000484123,0.000615034
0.000547109,-0.002524357
0.000125971,-0.000582924
0.000108681,0.003277712
-0.000239592,0.003422208
-0.000223536,0.000008645
0.000507588,-0.002383566
-0.000014820,0.000261822
0.000118561,0.003604989
-0.000360622,0.003579054
0.000313692,0.000260587
0.000301342,-0.001092982
0.000033345,0.001232538
-0.000610094,0.003711200
-0.000595274,0.003019595
0.000316162,-0.000724950
0.000043225,-0.002389741
-0.000382853,0.001195488
-0.001433845,0.004896808
-0.001257238,0.003798885
-0.000673079,-0.001083102
-0.000020995,-0.002465076
-0.000519938,0.001662321
-0.001052227,0.005778604
-0.000580454,0.003522243
-0.000237122,-0.001549935
-0.000292697,-0.002447786
-0.001754947,0.002414441
-0.001789527,0.006799955
-0.001310344,0.004658451
-0.000037050,-0.001217718
-0.000794110,-0.002966490
-0.002316875,0.002235365
-0.002040234,0.006375113
-0.000538464,0.002708373
0.001201663,-0.003913741
-0.000037050,-0.004043417
-0.001603041,0.001937728
-0.002878804,0.004686856
-0.000370502,-0.000013585
0.002110629,-0.004453440
0.001647501,-0.001380739
-0.001470895,0.005311770
-0.002173615,0.005667453
0.000340862,-0.000340862
0.001947608,-0.004760957
0.001924143,-0.001360979
-0.000759530,0.006161456
-0.001168318,0.006015725
0.000513763,-0.002058759
0.002931910,-0.006638169
0.001516590,-0.000952191
-0.000941076,0.007489090
-0.001467190,0.006210856
0.001356039,-0.003787770
0.003574114,-0.007943573
0.001717896,0.000013585
-0.000397673,0.008759913
-0.001349864,0.005577297
0.001971073,-0.005536542
0.003726020,-0.009106951
0.001888328,-0.000597744
-0.001499300,0.008110299
-0.001901913,0.005201855
0.001152263,-0.003646979
0.002763948,-0.006534429
0.001962428,-0.000226007
-0.001603041,0.006962976
-0.002136564,0.006271372
0.000019760,-0.002326756
0.002736778,-0.007807722
0.001486950,-0.003409858
-0.001590691,0.005925570
-0.002046409,0.006585064
0.000908966,-0.002042704
0.003586464,-0.008851304
0.001559815,-0.003968081
-0.001373329,0.006092296
-0.001879683,0.006951861
0.001875978,-0.002709608
0.002878804,-0.009668880
0.000616269,-0.004680681
-0.002696023,0.006186156
-0.001934023,0.007004967
0.002160029,-0.003512363
0.002718253,-0.010097427
-0.000353212,-0.003402448
-0.003827291,0.008578367
-0.001485715,0.009142766
0.002746658,-0.002660208
0.003635864,-0.010653181
-0.000705190,-0.005277190
-0.003707495,0.005341411
-0.001490655,0.007386584
0.002775064,-0.001218953
0.002997365,-0.007959628
-0.001359744,-0.004218788
-0.003637099,0.004349699
-0.000860801,0.005215440
0.003235722,-0.001966133
0.002491012,-0.006510963
-0.001895738,-0.001752477
-0.004315119,0.005233965
-0.001480775,0.004680681
0.002497187,-0.002964020
0.001742597,-0.007119823
-0.001988363,-0.001664791
-0.003717375,0.006413398
-0.000992947,0.005576062
0.002166204,-0.003802590
0.001215248,-0.009292202
-0.002635508,-0.003099871
-0.004220023,0.006814775
-0.001214013,0.006888876
0.002287235,-0.003317232
0.001914263,-0.010308614
-0.001861157,-0.004115047
-0.003780360,0.007024727
-0.001791997,0.008522792
0.001215248,-0.001197958
0.001326399,-0.009265032
-0.001788292,-0.005090704
-0.003674150,0.005504432
-0.002394681,0.008340011
0.000251942,-0.000766940
0.000988007,-0.008932815
-0.001312814,-0.005650163
-0.003253012,0.004271894
-0.001696901,0.008315310
0.001013942,0.001546230
0.000803990,-0.006388698
-0.000823750,-0.005561242
-0.001641326,0.002247715
-0.000543404,0.006527019
0.000759530,0.001861157
0.001712956,-0.005484672
-0.000114856,-0.005145044
-0.001511650,0.001641326
-0.000726185,0.005536542
0.001426435,0.001486950
0.002247715,-0.004574471
0.000468068,-0.003854461
-0.001028762,0.001904383
-0.000968246,0.005152454
0.001158438,0.002020473
0.002239070,-0.003491368
0.001454840,-0.003643274
-0.000685430,0.001023822
