-0.000065455,0.017702608
-0.000171666,0.017656913
0.000003705,0.017650738
-0.000112386,0.017418556
-0.000112386,0.017521062
-0.000132146,0.017659383
-0.000083981,0.017555642
0.000081511,0.017687788
-0.000074100,0.017524767
0.000046930,0.017545762
-0.000037050,0.017460546
-0.000113621,0.017523532
-0.000104976,0.017806349
-0.000167961,0.017570462
-0.000135851,0.017664323
-0.000108681,0.017603807
-0.000116091,0.017669263
-0.000214891,0.017544527
-0.000192661,0.017538352
-0.000232182,0.017817464
-0.000272937,0.017574167
-0.000232182,0.017576637
-0.000158081,0.017455606
-0.000234652,0.017306170
-0.000287757,0.017524767
-0.000182781,0.017654443
-0.000307517,0.017769299
-0.000223536,0.017607512
-0.000059280,0.017738423
-0.000282817,0.017603807
-0.000516233,0.017800174
-0.000628619,0.017696433
-0.000655789,0.017882919
-0.000676785,0.017630978
-0.000833631,0.017847104
-0.000833631,0.017674203
-0.000754590,0.017766829
-0.000833631,0.018113866
-0.000944781,0.017960725
-0.000891676,0.018231192
-0.001075692,0.017758183
-0.000871916,0.017996540
-0.001155968,0.017738423
-0.000988007,0.018131156
-0.001138678,0.018174381
-0.001210308,0.018010125
-0.001315284,0.018128686
-0.001383209,0.017808819
-0.001317754,0.018178086
-0.001409144,0.018373218
-0.001346159,0.018232427
-0.001386914,0.018237367
-0.001435080,0.018530064
-0.001423965,0.018211432
-0.001426435,0.018564644
-0.001385679,0.018410268
-0.001619096,0.018322582
-0.001284409,0.018453493
-0.002048879,0.018300352
-0.001879683,0.018233662
-0.001357274,0.017808819
-0.001752477,0.017944670
-0.001901913,0.018082991
-0.001428905,0.017916265
-0.001107802,0.018163266
-0.001642561,0.018070641
-0.001157203,0.017964430
-0.000855861,0.017970605
-0.001032467,0.017942200
-0.000967011,0.017901444
-0.000133381,0.017581577
0.000033345,0.017744598
0.002914619,0.017840929
0.007758322,0.017744598
0.002376156,0.017572932
-0.031676726,0.017563052
-0.079010887,0.017635918
-0.080867105,0.017479072
-0.015643849,0.017619863
0.045869441,0.017551937
0.030562749,0.017476602
-0.023326836,0.018226252
-0.018458433,0.021665750
0.049070582,0.028322444
0.077763529,0.023655348
0.020893869,-0.019232783
-0.034990253,-0.086822314
-0.006523314,-0.101292906
0.053027549,-0.018711610
0.045411253,0.070820312
-0.017524767,0.055584016
-0.036112876,-0.022855062
0.016734362,-0.021114936
0.052532310,0.076999059
0.007477975,0.123511939
-0.055691462,0.043211703
-0.035965910,-0.037552896
0.048535824,0.006107116
0.074548802,0.096325703
-0.001005297,0.081411743
-0.066018600,-0.020680213
-0.021494083,-0.050140100
0.064358749,0.040949168
0.059643488,0.107806339
-0.030804811,0.033096986
-0.070516500,-0.076403785
0.000844746,-0.038513732
0.074116549,0.113341646
0.035254545,0.156485424
-0.061479945,0.018628864
-0.071339016,-0.093167787
0.021166806,-0.007245793
0.078716955,0.141283708
0.013189888,0.118996749
-0.081388278,-0.043288274
-0.066323647,-0.099822011
0.037578831,0.031313634
0.079875393,0.146580658
-0.001432610,0.071482277
-0.089352846,-0.078062401
-0.057506924,-0.074931655
0.048180141,0.075797396
0.076018462,0.143999491
-0.012725525,0.020002193
-0.091302924,-0.119337611
-0.048973017,-0.072461638
0.052860823,0.090288982
0.071567492,0.131965570
-0.015603094,-0.004735022
-0.085583601,-0.116724334
-0.042926416,-0.038733563
0.051313357,0.114181452
0.070557256,0.120445414
-0.006929631,-0.027598729
-0.076989179,-0.115553546
-0.051340528,-0.022516670
0.031133323,0.112755017
0.065277596,0.100287609
0.012516809,-0.034301119
-0.057510629,-0.101791849
-0.059542217,-0.018217607
0.006573949,0.092373676
0.060668545,0.084438748
0.040262504,-0.017960725
-0.031785407,-0.077184310
-0.071343956,-0.027318382
-0.028872023,0.059786749
0.048328342,0.081925507
0.070560961,0.024696460
0.006102176,-0.040515680
-0.071579843,-0.042532449
-0.065657978,0.020471497
0.023713393,0.080696673
0.091620321,0.068755379
0.051766605,-0.008596892
-0.052721267,-0.064944143
-0.096533184,-0.024890356
-0.023000793,0.074974880
0.083390226,0.113898635
0.094471955,0.035014954
-0.008263440,-0.070171933
-0.103656712,-0.066190267
-0.078289642,0.050476022
0.041763039,0.134651713
0.117654295,0.076083918
0.057949057,-0.057070966
-0.074233875,-0.100671697
-0.135990462,-0.000564399
-0.068697333,0.119858785
0.053180690,0.116539083
0.123674960,-0.002507067
0.113445387,-0.095325346
0.071177230,-0.053695688
0.043399425,0.072746925
0.037297249,0.141599870
0.034030652,0.079143033
0.017854514,-0.047829399
-0.009047670,-0.114322243
-0.038549547,-0.069537139
-0.056965990,0.033787355
-0.055776677,0.125890565
-0.036662455,0.175385990
-0.014000053,0.171935377
-0.007846007,0.115267024
-0.026078434,0.042121191
-0.051324472,0.015068336
-0.052842298,0.048669205
-0.022407990,0.075357733
0.013535690,0.028277984
0.024542084,-0.064467430
0.007435985,-0.104701529
-0.018164501,-0.046675901
-0.031345744,0.040786147
-0.024197516,0.056706638
-0.007665696,-0.013648076
-0.000132146,-0.080868340
-0.009226747,-0.063579459
-0.022479620,0.016387324
-0.024022145,0.072588844
-0.012624254,0.061125498
-0.003819880,0.012447648
-0.008315310,-0.028872023
-0.016505885,-0.043426595
-0.011786919,-0.032600513
0.003851991,-0.008180695
0.010355544,0.004380574
0.000503883,-0.011510277
-0.009901061,-0.039339952
-0.002962785,-0.041062789
0.014847269,-0.006438098
0.022384524,0.026093254
0.010470400,0.019708261
-0.004994373,-0.013766637
-0.004705381,-0.026614428
0.010802617,-0.004428740
0.022231383,0.016010647
0.016663966,0.004581881
0.003298707,-0.015211596
-0.002204490,-0.002171144
0.005321651,0.038148170
0.015174546,0.060573449
0.017044349,0.041688938
0.010414824,0.012915716
0.004237313,0.011854844
0.002855339,0.030810986
0.004339819,0.036395693
0.005236435,0.021490378
0.004101462,0.012418008
0.003004775,0.022727857
0.003649449,0.034339404
0.006657929,0.027933416
0.009353952,0.015122676
0.009290967,0.019005542
0.006320772,0.037439275
0.002884979,0.045617499
0.001685786,0.032909265
0.002095809,0.019194498
0.003217196,0.025268269
0.002997365,0.043587146
0.003530889,0.051310887
0.002190905,0.040398355
-0.000380383,0.025567141
-0.001906853,0.022915578
-0.000944781,0.030284872
0.001218953,0.034739547
0.001774707,0.029001698
-0.001467190,0.020291185
-0.007805252,0.017943435
-0.010136948,0.023279905
-0.005726733,0.029349971
-0.000385323,0.028647251
-0.000291462,0.022122703
-0.005224085,0.015375853
-0.008367181,0.012946591
-0.005390811,0.014239645
0.000916376,0.014933720
0.001956253,0.012564974
-0.002928205,0.009361362
-0.007939868,0.008244915
-0.005897164,0.010676646
0.000475478,0.015277052
0.002615747,0.019277244
-0.003214726,0.020550537
-0.010680351,0.018511539
-0.009694815,0.015391908
-0.001507945,0.015489473
0.003723550,0.017280235
-0.001752477,0.015474653
-0.010869308,0.007659521
-0.012521749,-0.001821637
-0.003838406,-0.004494195
0.004965968,-0.000195131
0.003790240,0.005282130
-0.004925213,0.006797485
-0.010306144,0.005187035
-0.005271015,0.004037242
0.003313527,0.005185800
0.006929631,0.010413589
0.001994538,0.019200673
-0.004070587,0.026816969
-0.004494195,0.025572081
0.000329747,0.014844799
0.004752312,0.007075362
0.003714905,0.013039217
-0.000318632,0.024866891
-0.003299942,0.024505033
-0.001369624,0.007616296
0.002729368,-0.006016960
0.005047479,0.001484480
0.002703433,0.021326122
-0.001790762,0.029442596
-0.003785300,0.016290994
-0.001993303,-0.000124736
0.001738892,0.002934380
0.002808409,0.022788372
0.001630211,0.036431508
-0.000213656,0.029359851
0.000554519,0.012403188
0.001946373,0.006583829
0.002608337,0.017318521
0.001631446,0.029110379
-0.000618739,0.026203170
-0.001715426,0.011178060
-0.001232538,0.000649614
0.000911436,0.004881988
0.001248593,0.019311824
-0.000939841,0.028655896
-0.003937206,0.024970632
-0.004605346,0.014486647
-0.002279825,0.009838076
0.000422373,0.015641379
0.000795345,0.023681283
-0.001638856,0.023657818
-0.003292532,0.015734005
-0.002177320,0.009337897
0.001270823,0.010094957
0.002553997,0.015903201
0.001252298,0.019243898
-0.001594396,0.016935668
-0.002226720,0.012534099
-0.000849686,0.010497570
0.000617504,0.012493343
0.000037050,0.016220598
-0.002021708,0.018972197
-0.003907566,0.018407798
-0.003262892,0.016303344
-0.001351099,0.015186896
-0.000769410,0.016471305
-0.001456075,0.018775830
-0.001979718,0.018996897
-0.002299585,0.016458955
-0.000910201,0.013540630
0.000102506,0.013257813
0.000201306,0.015695720
-0.000927491,0.017509947
-0.000360622,0.017039409
0.000858331,0.014570627
0.000996652,0.013408484
0.000589099,0.013987703
-0.000561929,0.015604329
-0.000330982,0.016281114
-0.000154376,0.015771055
0.000744710,0.013874083
0.001055932,0.012809505
0.001479540,0.013409719
0.000422373,0.014923840
-0.000702720,0.014664488
-0.001275764,0.012929301
-0.000030875,0.011949940
0.001412849,0.013634491
0.001111507,0.015825396
-0.000112386,0.014833684
-0.000949721,0.013049097
0.000480418,0.013919778
0.002445316,0.018220077
0.002678733,0.019971318
0.000789170,0.016100802
-0.000074100,0.011383071
0.001137443,0.013481350
0.001999478,0.020624638
0.001976013,0.023321896
0.000226007,0.018547354
0.000069160,0.012057385
0.000868211,0.012603259
0.001857452,0.018862281
0.001262178,0.022473445
0.000082746,0.018963552
-0.000650849,0.013990173
-0.000072865,0.014843564
0.001149793,0.020686388
0.000915141,0.024550729
0.000012350,0.021097646
-0.001105332,0.015188131
-0.000380383,0.012503223
0.000531054,0.015751295
0.001199193,0.019646511
0.000658259,0.019340229
-0.000040755,0.015470948
0.000264292,0.013018222
0.000350742,0.015747590
0.000334687,0.020010839
-0.000922551,0.020649338
-0.001451135,0.016931963
-0.001673436,0.013334384
-0.001026292,0.014135904
-0.000829926,0.018101516
-0.000970716,0.019308119
-0.000491533,0.016635561
-0.000020995,0.013360319
0.000379148,0.012345142
-0.000014820,0.014080329
0.000243297,0.015322747
0.000288992,0.015703130
0.000550814,0.017029529
-0.000324807,0.019109282
-0.001244888,0.020488787
-0.000975657,0.018727665
-0.000736065,0.016339159
-0.000729890,0.015837746
-0.002413206,0.016839337
-0.003138156,0.017019649
-0.002663913,0.015609269
-0.000769410,0.013777752
0.000193896,0.013555450
-0.000119796,0.014834919
-0.001018882,0.016105742
-0.000881796,0.015367208
-0.000174136,0.013380079
-0.000004940,0.013187418
-0.000545874,0.016166258
-0.001772237,0.019377279
-0.002143974,0.019574881
-0.001663556,0.017355571
-0.001005297,0.015388203
-0.001038642,0.016241593
-0.001704311,0.017397561
-0.002199550,0.016349039
-0.001230068,0.013520870
-0.000854626,0.012161126
-0.000984302,0.014007463
-0.000049400,0.016119328
0.000100036,0.015488238
-0.000384088,0.012737875
-0.000461893,0.012058620
-0.000158081,0.014923840
-0.000818810,0.018076816
-0.001317754,0.018878336
-0.000270467,0.017164145
-0.000191426,0.015873561
0.000125971,0.015447483
-0.000458188,0.015307927
-0.000453248,0.015527759
0.000109916,0.015827866
