0.000380383,-0.011900539
0.000456953,-0.011756043
0.000221066,-0.011867194
0.000269232,-0.012048740
0.000259352,-0.012124076
0.000127206,-0.012042565
-0.000090156,-0.011972170
-0.000275407,-0.012019100
-0.000305047,-0.011991930
-0.000240827,-0.012230287
-0.000371737,-0.012053680
-0.000248237,-0.011948705
-0.000629854,-0.011915359
-0.000127206,-0.012035155
0.000101271,-0.011999340
-0.000356917,-0.011942530
-0.000067925,-0.012063560
0.000691605,-0.012515574
0.000448308,-0.012337732
0.000411258,-0.012413068
0.000786700,-0.012084556
0.001006532,-0.012238932
0.000463128,-0.012257457
0.001094217,-0.012380958
0.001113977,-0.012168536
0.001042347,-0.011916595
0.001285644,-0.011961055
0.001283174,-0.011890659
0.001577106,-0.011798034
0.001462250,-0.011937590
0.001601806,-0.012012925
0.001486950,-0.011775804
0.001787057,-0.011970935
0.001799407,-0.012167301
0.001994538,-0.012369843
0.001733952,-0.012094436
0.002016768,-0.012109256
0.002066169,-0.012073441
0.001851277,-0.012290802
0.001888328,-0.012063560
0.001657381,-0.012169771
0.001856217,-0.012110491
0.001782117,-0.011901774
0.001901913,-0.011958585
0.001612921,-0.011664653
0.001598101,-0.012077146
0.001554875,-0.011964760
0.001588221,-0.012091966
0.001673436,-0.011986990
0.001509180,-0.012195706
0.001780882,-0.011921535
0.001440020,-0.011989460
0.001659851,-0.011843729
0.001563520,-0.011943765
0.001505475,-0.011928945
0.001537585,-0.011802974
0.001563520,-0.011714053
0.001658616,-0.011704173
0.001378269,-0.011765924
0.001388149,-0.011639953
0.001199193,-0.011714053
0.001330104,-0.011725168
0.001062107,-0.011478167
0.001113977,-0.011826439
0.000915141,-0.011673298
0.001180668,-0.011386776
0.001011472,-0.011416416
0.000862036,-0.011625133
0.001083102,-0.011517687
0.001028762,-0.011652303
0.001263413,-0.011891894
0.001226363,-0.012147541
0.004383044,-0.012183356
0.008932815,-0.012220407
0.003521008,-0.012448883
-0.030528169,-0.012509398
-0.077910495,-0.012463703
-0.079724722,-0.012422948
-0.014958420,-0.012408128
0.046825337,-0.012453823
0.031239533,-0.012237697
-0.022793312,-0.011612782
-0.018052115,-0.007854652
0.049527535,-0.001358509
0.077988300,-0.006155281
0.021138401,-0.048680320
-0.034654331,-0.116508207
-0.006462798,-0.131050429
0.053545017,-0.048670440
0.045568099,0.041407356
-0.017164145,0.025911708
-0.035793009,-0.052544661
0.016886268,-0.051288657
0.052500200,0.047037759
0.007287784,0.093672905
-0.055916233,0.013214588
-0.036093116,-0.067464795
0.048170261,-0.023814664
0.074054799,0.067036247
-0.001274529,0.051960502
-0.066101346,-0.050373516
-0.021831241,-0.079748187
0.064477310,0.011549797
0.059810214,0.077943840
-0.030886321,0.002882509
-0.070280614,-0.106578741
0.001836457,-0.068476267
0.074575973,0.083485322
0.035564532,0.126290708
-0.060621614,-0.012033920
-0.070023732,-0.123595920
0.022053542,-0.037344179
0.079947023,0.110851870
0.014754643,0.088505630
-0.079785237,-0.074051094
-0.064728017,-0.130035253
0.039111476,0.001154733
