0.000773115,0.009035320
0.000832396,0.008682108
0.000963306,0.008868594
0.000895381,0.008666053
0.001016412,0.008625298
0.001063342,0.008733978
0.001294289,0.008496857
0.000943546,0.008290610
0.001256003,0.008461041
0.001180668,0.008237505
0.001472130,0.008134999
0.001630211,0.007879353
0.001532645,0.007826247
0.001540055,0.007976918
0.001517825,0.007973213
0.001710486,0.007932458
0.001577106,0.008163404
0.001328869,0.008070779
0.001458545,0.008310370
0.001498065,0.008111534
0.001283174,0.008410406
0.001572165,0.008458571
0.001310344,0.008358536
0.001320224,0.008488212
0.001470895,0.008230095
0.001427670,0.008491917
0.001510415,0.008306665
0.001430140,0.008309135
0.001362214,0.008021379
0.001546230,0.007979388
0.001495595,0.007912698
0.001423965,0.007933693
0.001297994,0.007863297
0.001398029,0.007790432
0.001260943,0.007589126
0.001165848,0.007766967
0.001115212,0.007990503
0.001120152,0.007706451
0.001214013,0.007770672
0.001039877,0.008260970
0.000954661,0.007910228
0.000979362,0.007886763
0.000878091,0.007859592
0.000786700,0.007764497
0.000913906,0.007705216
0.000710130,0.007713861
0.000954661,0.007612591
0.000864506,0.007737327
0.000890441,0.007632351
0.000694075,0.007825012
0.000682960,0.007726212
0.000723715,0.007883058
0.000618739,0.007784257
0.000571809,0.008026319
0.000529819,0.008060899
0.000402613,0.008081894
0.000196366,0.007905288
0.000301342,0.008025084
0.000163021,0.008021379
0.000197601,0.008399291
0.000313692,0.008199220
0.000150671,0.008191810
0.000124736,0.008167109
0.000114856,0.008256030
-0.000064220,0.008356066
-0.000156846,0.008235035
-0.000201306,0.007984328
-0.000275407,0.007878118
-0.000555754,0.007960863
0.000054340,0.008012733
0.000366797,0.008221450
0.000619974,0.007931223
0.003537064,0.008065839
0.008900704,0.008179460
0.003107281,0.008007793
-0.030906081,0.007970743
-0.077641263,0.008127589
-0.079294939,0.008095479
-0.014568157,0.007946043
0.047360096,0.008125119
0.032435021,0.007969508
-0.021912751,0.008551197
-0.016613331,0.012522984
0.050455027,0.019378514
0.079110923,0.014606442
0.021868291,-0.028161893
-0.033639154,-0.096035476
-0.004957323,-0.110552998
0.054876356,-0.027825971
0.046989594,0.061487355
-0.015969892,0.046484475
-0.033946671,-0.032058344
0.018747425,-0.030377498
0.054713335,0.067363524
0.009261327,0.113864055
-0.053605533,0.033343987
-0.033387213,-0.047288465
0.050982375,-0.003235722
0.076469240,0.087248392
0.000816340,0.071887360
-0.063878331,-0.030430603
-0.019085817,-0.059314976
0.066951032,0.032220130
0.061292224,0.098578358
-0.028826327,0.022988443
-0.067985969,-0.086064019
0.003411093,-0.047176080
0.076145668,0.104879370
0.036845236,0.147069721
-0.059487877,0.008480802
-0.069108591,-0.102626715
0.023563957,-0.016062517
0.080392861,0.131769204
0.014900374,0.108532524
-0.079330754,-0.053296781
-0.063932672,-0.108802991
0.039875946,0.022480855
0.081485844,0.136696887
0.000482888,0.061144023
-0.087310143,-0.087753510
-0.055103598,-0.084046016
0.050177150,0.066496549
0.077827749,0.134134245
-0.011137304,0.009731865
-0.089317031,-0.128647103
-0.046811752,-0.081472259
0.054751620,0.081017776
0.073431120,0.122176895
-0.014092679,-0.014457006
-0.083522372,-0.125533648
-0.040550261,-0.047486067
0.053583302,0.105238757
0.072135596,0.110874100
-0.005311770,-0.036844001
-0.074658718,-0.124706192
-0.048750715,-0.031421080
0.033345222,0.103356605
0.066812711,0.090455709
0.014392786,-0.043830442
-0.055391355,-0.110417147
-0.056712813,-0.026452641
0.008767323,0.083733559
0.062505002,0.075449123
0.041901360,-0.027078791
-0.029806924,-0.085633001
-0.068870234,-0.035324941
-0.027024450,0.051276307
0.050190735,0.072675295
0.071613188,0.015390673
0.007770672,-0.049353399
-0.069277787,-0.050332761
-0.063271942,0.012172241
0.024760680,0.071326666
0.092574983,0.059305096
0.053503027,-0.017413616
-0.051323237,-0.073059382
-0.095361161,-0.033889861
-0.022188158,0.064762597
0.084275727,0.103854313
0.094543586,0.026042619
-0.007432280,-0.078734245
-0.103580141,-0.075315742
-0.077640028,0.040469985
0.042190351,0.125111275
0.117733335,0.067735262
0.058317089,-0.065157800
-0.072919827,-0.109506946
-0.135017276,-0.010383949
-0.068246555,0.110186200
0.054441633,0.107834744
0.124277644,-0.010918708
0.114298778,-0.104029684
0.072460403,-0.063121271
0.045249467,0.063339868
0.038866944,0.132879477
0.035174270,0.070903058
0.019262424,-0.056068139
-0.007929988,-0.123058691
-0.036722970,-0.078499594
-0.055102363,0.025332489
-0.053699393,0.117424583
-0.034961848,0.167205296
-0.012304387,0.163930054
-0.006233087,0.106844268
-0.024229627,0.033329167
-0.049406505,0.006425748
-0.051318297,0.040243979
-0.020732083,0.066897926
0.015228887,0.019602051
0.026568732,-0.072373953
0.009225512,-0.112533951
-0.016314459,-0.054604654
-0.029687128,0.032391796
-0.022358589,0.047656498
-0.005732908,-0.022236323
0.001800642,-0.089450412
-0.006980267,-0.072307262
-0.020541892,0.007805252
-0.021562009,0.064156208
-0.010429645,0.052686687
-0.001825342,0.003388863
-0.006262727,-0.038239560
-0.014394021,-0.053286901
-0.009607129,-0.041396241
0.005803304,-0.016381149
0.012553859,-0.004038477
0.002420616,-0.020444326
-0.007531080,-0.048061581
-0.000749650,-0.048949552
0.017132034,-0.014077859
0.024607539,0.018331227
0.012920656,0.010751982
-0.002566347,-0.022438865
-0.002552762,-0.034561706
0.013052802,-0.011921535
0.024518619,0.008302960
0.019374809,-0.004121222
0.005516782,-0.023768969
0.000369267,-0.010172763
0.007247028,0.030587449
0.017450666,0.052739792
0.019000602,0.033283472
0.012795920,0.004343524
0.006391168,0.003481488
0.004859757,0.023119354
0.006934571,0.028774457
0.007660756,0.013693771
0.007109942,0.004400334
0.005196915,0.015158491
0.006318302,0.026662593
0.009056315,0.020061474
0.011693058,0.007557015
0.011107664,0.011647363
0.007880588,0.029889669
0.004694266,0.037841887
0.002930675,0.025154648
0.003597579,0.011660948
0.004737492,0.017980485
0.005322886,0.036831651
0.004994373,0.044412131
0.004119987,0.032812934
0.001640091,0.017886624
-0.000360622,0.015275817
0.000410023,0.022904463
0.002537942,0.027178826
0.003139391,0.020850644
-0.001060872,0.011376896
-0.006944451,0.009554024
-0.009376183,0.015820456
-0.005371051,0.022215328
-0.000455718,0.021491613
-0.000312457,0.014329801
-0.005614347,0.007900348
-0.008527732,0.005953975
-0.004842467,0.007345829
0.000664434,0.007971978
0.001967368,0.005535307
-0.002919559,0.002308230
-0.007734857,0.001239948
-0.006179981,0.003434558
0.000978127,0.007934928
0.003249307,0.012090731
-0.003056645,0.012936711
-0.009943051,0.010881658
-0.008490682,0.008321486
-0.000398908,0.008419051
0.004575706,0.010508685
-0.000649614,0.008595657
-0.009634299,0.000226007
-0.011010098,-0.008937755
-0.002458901,-0.011825204
0.006429453,-0.007319894
0.005161099,-0.001425200
-0.003856931,-0.000198836
-0.008729038,-0.002278590
-0.004000192,-0.003435793
0.004953618,-0.001740127
0.008065839,0.003876691
0.003306117,0.012473583
-0.002849164,0.019504485
-0.003261657,0.017800174
0.001979718,0.006993852
0.005957680,0.000169196
0.005074649,0.006492438
0.000629854,0.018011360
-0.001553640,0.016659026
-0.000022230,-0.000195131
0.004417624,-0.013159013
0.006459093,-0.005232730
0.004559650,0.014717593
-0.000081511,0.022089357
-0.002163734,0.008425226
-0.000159316,-0.007416224
0.003203611,-0.003812470
0.004694266,0.016053872
0.002880039,0.029436421
0.001470895,0.021728735
0.001848807,0.004706616
0.003441968,0.000096331
0.004073057,0.011213875
0.002867689,0.022613001
0.000733595,0.018780770
-0.000765705,0.003997722
0.000292697,-0.006002140
0.002383566,-0.001333809
0.002978840,0.012657599
0.000602684,0.021255727
-0.002184730,0.017492657
-0.002813349,0.006993852
-0.000603919,0.002799764
0.002309465,0.008433871
0.002283530,0.016114388
-0.000117326,0.015892086
-0.002093339,0.008069544
-0.000606389,0.001867332
0.002399621,0.003167796
0.004081702,0.009602189
0.002315640,0.012740345
-0.000180311,0.010353074
-0.001109037,0.005753903
0.000380383,0.004033537
0.001782117,0.006170101
0.001293054,0.009744215
-0.000647144,0.012032685
-0.002357631,0.011201525
-0.001645031,0.009174876
-0.000566869,0.008289375
0.000510058,0.009787440
-0.000339627,0.011695528
-0.001604276,0.011880779
-0.001674671,0.009541674
-0.000823750,0.006802425
0.000107446,0.006434393
-0.000354447,0.008567252
-0.000799050,0.010597606
-0.000986772,0.010249333
0.000233417,0.008147349
0.000243297,0.007053132
-0.000450778,0.007295194
-0.001259708,0.008841424
-0.001609216,0.009470043
-0.001075692,0.008657408
-0.000938606,0.006749320
0.000288992,0.005540247
-0.000101271,0.006455388
-0.000544639,0.008146114
-0.002770123,0.007542195
-0.002286000,0.005658808
-0.001063342,0.004497900
-0.000028405,0.006945686
0.000174136,0.008887119
-0.001280704,0.008069544
-0.001598101,0.005552597
-0.000673079,0.006908636
0.002547822,0.011217580
0.002093339,0.013082442
0.000416198,0.008801904
-0.000145731,0.004036007
0.000990477,0.006639404
0.002273650,0.013643136
0.001527705,0.016258883
0.000629854,0.011280565
-0.000046930,0.004923978
0.001457310,0.005695858
0.001962428,0.012540274
0.001848807,0.015736475
0.000522408,0.012084556
0.000103741,0.007077832
0.001146088,0.007857122
0.001878448,0.013562860
0.002329226,0.017182670
0.000832396,0.013702416
0.000254412,0.007230973
0.000351977,0.005172215
0.001809287,0.008722863
0.002009358,0.012563739
0.001847572,0.012350082
0.001121387,0.008720393
0.001097922,0.006776490
0.001820402,0.009493508
0.001034937,0.014077859
0.000489063,0.014641023
-0.000748415,0.010551910
-0.000213656,0.006890111
-0.000196366,0.008026319
0.000232182,0.011801739
0.000150671,0.013112082
0.000539699,0.010275269
0.001526470,0.006709800
0.001346159,0.005940390
0.001527705,0.007532315
0.001288114,0.008773499
0.001677141,0.009182286
0.001479540,0.010451875
0.000943546,0.012618079
0.000020995,0.013707356
0.000449543,0.012089496
0.000808930,0.009467573
0.000029640,0.009022970
-0.000829926,0.010033207
-0.002290940,0.010393829
-0.001359744,0.008801904
0.000216126,0.006724620
0.001621566,0.006428218
0.001200428,0.007778082
0.000382853,0.009147706
0.000492768,0.008625298
0.001172023,0.006651754
0.001380739,0.006136756
0.000482888,0.008873534
-0.000051870,0.011814089
-0.001046052,0.012778630
-0.000274172,0.010270329
-0.000248237,0.008091774
0.000565634,0.008761148
-0.000014820,0.010491395
-0.000997887,0.010248098
-0.000674314,0.007171693
-0.000375443,0.005112934
0.000548344,0.006675220
0.000330982,0.009200811
0.000324807,0.008904409
-0.000151906,0.005811949
0.000150671,0.004353404
-0.000364327,0.007119823
-0.000801520,0.011094079
-0.001495595,0.012019100
-0.001302934,0.009512033
-0.000776820,0.007174163
-0.000917611,0.007243323
-0.001326399,0.007895408
-0.002097044,0.008039904
-0.001218953,0.007442160
-0.000606389,0.007817602
-0.000113621,0.008346186
-0.000803990,0.008719158
-0.001022587,0.008549962
-0.000669374,0.008380766
-0.001406674,0.008708043
-0.001339984,0.009119301
-0.000590334,0.009163761
0.000018525,0.008766088
-0.000229712,0.008951340
0.000035815,0.009828196
0.000151906,0.009458928
-0.000281582,0.007913933
0.000160551,0.007434750
0.000829926,0.008696928
0.000518703,0.010230808
-0.000358152,0.009303317
-0.000338392,0.007739797
0.000326042,0.008442516
0.000842276,0.011307735
0.000484123,0.011628838
-0.000023465,0.008242445
0.000459423,0.005305595
0.001175728,0.007128468
0.001724072,0.011232400
0.000892911,0.011568322
0.000429783,0.007818837
0.000853391,0.004844937
0.001785822,0.007217388
0.001126328,0.010992808
-0.000176606,0.010939703
-0.000915141,0.006854296
0.000127206,0.003934736
0.001178198,0.004860992
0.001022587,0.008294315
-0.000138321,0.009150176
-0.000701485,0.006257787
0.000176606,0.003807530
0.001032467,0.004383044
0.001074457,0.007929988
-0.000271702,0.009667645
-0.000680490,0.007580481
0.000002470,0.004271894
0.000995417,0.004102697
0.000708895,0.006940746
-0.000495238,0.009197106
-0.001258473,0.008788319
-0.000906496,0.005869994
0.000054340,0.003780360
0.000259352,0.004625106
-0.000510058,0.007219858
-0.001169553,0.008552432
-0.001005297,0.007539725
0.000129676,0.004994373
0.000527349,0.004081702
0.000159316,0.006221972
-0.001130033,0.008963690
-0.001199193,0.009389768
-0.000627384,0.006372643
0.000258117,0.003260422
0.000232182,0.003700085
-0.000410023,0.007875648
-0.000811400,0.011773334
-0.000895381,0.009894886
-0.000171666,0.004463320
0.000216126,0.002167439
0.000218596,0.006360292
-0.000636029,0.012188296
-0.001567225,0.012471113
-0.001565990,0.007901583
-0.000627384,0.004087877
0.000418668,0.006163926
0.000611329,0.011115074
-0.000177841,0.012737875
-0.001178198,0.009220572
-0.000791640,0.004370694
0.000206246,0.004694266
0.001083102,0.008422756
0.000249472,0.010624776
-0.000815105,0.008243680
-0.001074457,0.004852347
-0.000523643,0.005194445
0.000077806,0.009284792
-0.000705190,0.012366138
-0.001131268,0.010307379
-0.000786700,0.005862584
-0.000040755,0.005953975
-0.000619974,0.010580316
-0.001845102,0.012174711
-0.001885858,0.006422043
-0.000531054,0.002759008
0.000077806,0.007393994
-0.001547465,0.013771577
-0.002407031,0.011446056
-0.001404204,0.003013420
-0.000160551,0.001378269
-0.001499300,0.008937755
-0.002697258,0.013921013
-0.002833109,0.009656529
-0.000768175,0.002578697
-0.000282817,0.002576227
-0.002265005,0.009316902
-0.002535472,0.011977110
-0.000886736,0.008470922
0.000048165,0.005156159
-0.001078162,0.006040425
-0.001936493,0.008961220
-0.001519060,0.008141174
0.000076571,0.005655103
0.001068282,0.006325712
-0.000774350,0.009977632
-0.002083459,0.010324669
-0.000827456,0.005983615
0.001364684,0.002980075
0.001144853,0.004888163
-0.000907731,0.009483628
-0.001968603,0.009718280
-0.000205011,0.005221615
0.001964898,0.003093696
0.001406674,0.006544309
-0.000606389,0.010974283
-0.001451135,0.010570436
0.000275407,0.005761313
0.001790762,0.002321815
0.001356039,0.004665861
-0.000539699,0.009358892
-0.001136208,0.010206108
0.000293932,0.006728325
0.001554875,0.003935971
0.000955896,0.005746493
-0.000810165,0.009676290
-0.001258473,0.009593544
0.000423608,0.005185800
0.001930318,0.002782474
0.001084337,0.006308422
-0.001190548,0.011185470
-0.001878448,0.010446935
0.000027170,0.004985728
0.001669731,0.002577462
