-0.000037050,-0.005861349
-0.000513763,-0.005940390
-0.000160551,-0.006107116
-0.000303812,-0.005889754
-0.000344567,-0.006066360
-0.000106211,-0.006004610
-0.000288992,-0.006203446
-0.000122266,-0.006481323
-0.000584159,-0.006561599
-0.000381618,-0.006664104
-0.000801520,-0.006938276
-0.000606389,-0.006774020
-0.000944781,-0.006597414
-0.000732360,-0.006514668
-0.000757060,-0.006397343
-0.000965776,-0.006315832
-0.000558224,-0.006399813
-0.000934901,-0.006572714
-0.000773115,-0.006380053
-0.001146088,-0.006575184
-0.000556989,-0.006661634
-0.000986772,-0.006627054
-0.000792875,-0.006834536
-0.001010237,-0.006745615
-0.000991712,-0.006764140
-0.000885501,-0.006646814
-0.001074457,-0.006546779
-0.000938606,-0.006559129
-0.001274529,-0.006559129
-0.001000357,-0.006525784
-0.001207838,-0.006587534
-0.001013942,-0.006221972
-0.001091747,-0.006210856
-0.001138678,-0.006312127
-0.001115212,-0.006303482
-0.001139913,-0.006454153
-0.000942311,-0.006540604
-0.001551170,-0.006739440
-0.000988007,-0.006555424
-0.000826221,-0.006808600
-0.000920081,-0.006694980
-0.001029997,-0.006662869
-0.000545874,-0.006646814
-0.000591569,-0.006431923
-0.000905261,-0.006359057
-0.000379148,-0.006476383
-0.000433488,-0.006423278
-0.000330982,-0.006362762
-0.000842276,-0.006467738
0.000207481,-0.006382523
-0.000464363,-0.006365232
0.000223536,-0.006428218
-0.000082746,-0.006520844
0.000140791,-0.006343002
0.000491533,-0.006529489
0.000328512,-0.006633229
0.000401378,-0.006603589
0.000198836,-0.006360292
0.000822515,-0.006641874
0.000177841,-0.006639404
0.000395203,-0.006580124
0.000064220,-0.006833301
0.000150671,-0.006976562
0.000274172,-0.006641874
0.000165491,-0.006566539
0.000345802,-0.006606059
0.000232182,-0.006680160
0.000281582,-0.006667809
0.000164256,-0.006708565
0.000801520,-0.006998792
0.000553284,-0.007074127
0.001369624,-0.007032137
0.004128633,-0.007161813
0.008705573,-0.007138348
0.003274007,-0.007088947
-0.031070337,-0.007291489
-0.078367448,-0.007184043
-0.080479312,-0.007075362
-0.015236297,-0.007118587
0.045983062,-0.006792545
0.030848036,-0.006720915
-0.023413286,-0.005972500
-0.018499188,-0.002125449
0.048865571,0.004676976
0.077292991,-0.000385323
0.020571532,-0.043245049
-0.035570707,-0.111265597
-0.006803660,-0.125684319
0.052708917,-0.042867136
0.045307512,0.046233768
-0.017687788,0.030861621
-0.035772014,-0.047403321
0.016786232,-0.045695305
0.052594061,0.052429805
0.007542195,0.098561068
-0.056001449,0.018281827
-0.036109171,-0.062148085
0.048035645,-0.018033590
0.073994284,0.072391243
-0.001501770,0.056904240
-0.066212497,-0.045171661
-0.021926336,-0.074550037
0.063979602,0.017264180
0.059155660,0.083524842
-0.031311164,0.008580837
-0.070527616,-0.100692692
0.000423608,-0.062434607
0.073686767,0.089631958
0.034512305,0.132100186
-0.061659021,-0.006361527
-0.071991100,-0.117449284
0.020864229,-0.030896201
0.078085866,0.117324548
0.012608199,0.094323754
-0.081877341,-0.067809362
-0.067062182,-0.123692250
0.037052717,0.007743502
0.079009652,0.122632613
-0.002095809,0.047026644
-0.090137076,-0.102116656
-0.058307209,-0.099024196
0.047242770,0.051714735
0.075244112,0.119614253
-0.013436890,-0.004672036
-0.092125440,-0.143830295
-0.049700437,-0.096924682
0.051806126,0.065690088
0.070977159,0.107611208
-0.015614209,-0.029306746
-0.085772557,-0.140592103
-0.043191943,-0.062764354
0.051770310,0.090066681
0.071456342,0.095853930
-0.006736970,-0.052165513
-0.076011052,-0.140353746
-0.050243840,-0.047113094
0.032599277,0.088125248
0.066318707,0.075399723
0.014310040,-0.059255695
-0.055996509,-0.126400623
-0.057782331,-0.042428708
0.008337541,0.068460212
0.062403731,0.060840211
0.042101431,-0.041935940
-0.030145316,-0.101084189
-0.069185162,-0.050616813
-0.027104726,0.036415453
0.050504427,0.058451705
0.072068906,0.000564399
0.007368059,-0.065040474
-0.069650760,-0.066607699
-0.063615274,-0.003117161
0.025239863,0.056154590
0.093045521,0.043884783
0.053711743,-0.033558879
-0.051434388,-0.089676418
-0.095247540,-0.049400330
-0.021645989,0.050256190
0.084956217,0.088563676
0.095182085,0.009444108
-0.007103767,-0.095437732
-0.102618070,-0.091106558
-0.077137380,0.025527620
0.042928886,0.109427905
0.117908707,0.050580997
0.058429475,-0.082257724
-0.073813972,-0.125353336
-0.135160537,-0.025226278
-0.068398461,0.095094399
0.053440042,0.091328859
0.123629265,-0.027758045
0.113719559,-0.119887190
0.071645298,-0.078015471
0.043783512,0.048102336
0.037694921,0.116479802
0.033826876,0.053877234
0.018061996,-0.072901301
-0.009446578,-0.139273114
-0.038127174,-0.094816523
-0.056749864,0.008630238
-0.055717397,0.100646996
-0.036879816,0.150442529
-0.014314981,0.147478509
-0.007826247,0.090486584
-0.026006804,0.016457720
-0.050852699,-0.010521035
-0.052650871,0.023694868
-0.022470975,0.050315471
0.013171363,0.003033180
0.024372888,-0.089933300
0.007426105,-0.129906812
-0.018281827,-0.071730514
-0.031144438,0.015904436
-0.024621124,0.031470480
-0.008022614,-0.038568072
-0.000703955,-0.105526514
-0.009337897,-0.088215404
-0.022689571,-0.007934928
-0.024204926,0.048256712
-0.013219528,0.036659985
-0.004459615,-0.013171363
-0.008438811,-0.054035316
-0.016499710,-0.068444157
-0.011578202,-0.056779504
0.003525949,-0.032599277
0.010302439,-0.020424566
0.000349507,-0.036805716
-0.009644179,-0.064285884
-0.002831874,-0.065266480
0.014768229,-0.030577569
0.022116528,0.001959958
0.010375304,-0.005679803
-0.004893103,-0.038676753
-0.004888163,-0.050997195
0.010579081,-0.027891426
0.021799130,-0.008018909
0.016877623,-0.020511017
0.003191261,-0.040414410
-0.002463841,-0.026602077
0.005661278,0.014086504
0.015073276,0.036331472
0.016959133,0.017220955
0.011216345,-0.011924005
0.005247550,-0.013154073
0.003144331,0.006089826
0.005411806,0.011973405
0.006792545,-0.002567582
0.005647693,-0.011898069
0.004134808,-0.001465955
0.005498257,0.009460163
0.008690753,0.003125806
0.010897713,-0.008754973
0.010827317,-0.004505310
0.007897878,0.013341794
0.004815297,0.021198916
0.003138156,0.008065839
0.004005132,-0.004441090
0.005021544,0.002018003
0.005466146,0.019846582
0.005509372,0.026770039
0.004337349,0.015328922
0.002210665,0.000932431
0.000154376,-0.001291819
0.000985537,0.006188626
0.003315997,0.009598484
0.003865576,0.003378983
-0.000311222,-0.005037599
-0.006391168,-0.006619644
-0.009011855,-0.000706425
-0.004810357,0.004944973
0.000671844,0.004153333
0.000779290,-0.002179790
-0.004401569,-0.008506737
-0.007844772,-0.010664296
-0.004501605,-0.009656529
0.001484480,-0.009384828
0.002791119,-0.011373191
-0.002673793,-0.014799104
-0.007466860,-0.016019292
-0.005275955,-0.013734527
0.001037407,-0.008888354
0.003330817,-0.004994373
-0.002989955,-0.003734665
-0.010115952,-0.005877404
-0.009457693,-0.008843894
-0.000971951,-0.008901939
0.003956966,-0.006992617
-0.001522765,-0.008610477
-0.010837197,-0.016478715
-0.012111726,-0.025841312
-0.003375278,-0.028876963
0.005251255,-0.024382768
0.003891511,-0.018812881
-0.005062299,-0.016801052
-0.009988747,-0.018521419
-0.005183330,-0.020406041
0.003614869,-0.019104342
0.006686335,-0.013717237
0.001722836,-0.004683151
-0.004392924,0.002724428
-0.004777012,0.001109037
0.000245767,-0.009768915
0.004284244,-0.017151794
0.003586464,-0.010680351
-0.000585394,0.001222658
-0.003282652,0.000223536
-0.001405439,-0.017013474
0.002717018,-0.030326862
0.004856052,-0.022039957
0.002741718,-0.001990833
-0.001699371,0.005415511
-0.003959436,-0.008294315
-0.001840162,-0.024317312
0.001568460,-0.020803714
0.002889919,-0.000661964
0.001458545,0.012598319
-0.000347037,0.004594231
0.000405083,-0.012473583
0.001969838,-0.017418556
0.002639213,-0.006161456
0.001473365,0.005064769
-0.000475478,0.001396794
-0.001895738,-0.013896313
-0.001097922,-0.024208632
0.000890441,-0.019505720
0.001223893,-0.005413041
-0.000738535,0.003486428
-0.004068117,-0.000628619
-0.004425035,-0.011280565
-0.001647501,-0.015464773
0.001027527,-0.009581194
0.001102862,-0.001561050
-0.000980597,-0.001695666
-0.002626863,-0.009547849
-0.001785822,-0.015609269
0.001930318,-0.014501467
0.003781595,-0.008648763
0.002055054,-0.005303125
-0.000655789,-0.007569366
-0.000710130,-0.011975875
0.000797815,-0.013977823
0.002341576,-0.012007985
0.001951313,-0.008256030
-0.000250707,-0.006092296
-0.001773472,-0.006755495
-0.001344924,-0.008863654
0.000113621,-0.009589839
0.001039877,-0.008524027
0.000303812,-0.006184921
-0.000887971,-0.005886049
-0.000964541,-0.008406701
0.000001235,-0.011670828
0.001053462,-0.011865959
0.000789170,-0.009675055
0.000012350,-0.007754617
0.000116091,-0.008348656
0.001111507,-0.010607486
0.001414084,-0.012321677
0.000755825,-0.011291680
-0.000085216,-0.010117187
-0.000260587,-0.009314432
0.000072865,-0.010453110
0.000476713,-0.012430358
0.001243653,-0.013161483
0.001284409,-0.012157421
0.000342097,-0.011016273
-0.001248593,-0.011328731
-0.001501770,-0.013513460
-0.000228477,-0.014159369
0.001205368,-0.011903009
0.000795345,-0.009801025
-0.000561929,-0.010922413
-0.000988007,-0.013683891
0.000395203,-0.012115431
0.002436671,-0.007501440
0.002226720,-0.006103411
0.000303812,-0.010157943
-0.000510058,-0.014516287
0.000607624,-0.012503223
0.001683316,-0.005080824
0.001472130,-0.002467546
-0.000041990,-0.007559485
-0.000302577,-0.013939538
0.000822515,-0.013149133
0.001591926,-0.006770315
0.001214013,-0.003269067
-0.000323572,-0.007146993
-0.000796580,-0.012303152
0.000002470,-0.011053324
0.001102862,-0.005356231
0.000895381,-0.001690726
-0.000211186,-0.004922743
-0.001131268,-0.011558442
-0.000621209,-0.013429480
0.000566869,-0.009736805
0.001242418,-0.005657573
0.000552049,-0.006188626
0.000102506,-0.010244393
0.000217361,-0.012169771
0.000491533,-0.009297142
0.000138321,-0.004801712
-0.000878091,-0.004069352
-0.001735187,-0.007985563
-0.001732717,-0.011591787
-0.001258473,-0.010777917
-0.001336279,-0.006770315
-0.001101627,-0.005434036
-0.000833631,-0.007722507
-0.000093861,-0.011285505
0.000288992,-0.012172241
-0.000008645,-0.010453110
-0.000056810,-0.009372478
0.000185251,-0.009104481
0.000308752,-0.007839832
-0.000565634,-0.005615582
-0.001117682,-0.004869637
-0.001233773,-0.006818480
-0.000568104,-0.009244037
-0.001211543,-0.009982572
-0.002099514,-0.008680873
-0.002721958,-0.008305430
-0.002399621,-0.009994922
