-0.000818810,0.010922413
-0.000869446,0.010901418
-0.000949721,0.010787797
-0.001032467,0.010754452
-0.000943546,0.010423470
-0.001076927,0.010671706
-0.000928726,0.010504980
-0.001142383,0.010630951
-0.001021352,0.010272799
-0.001168318,0.010564260
-0.000999122,0.010259213
-0.001157203,0.010413589
-0.001370859,0.010388889
-0.001258473,0.010203638
-0.001312814,0.010166588
-0.001389384,0.010173998
-0.001583281,0.010439525
-0.001363449,0.010228338
-0.001635151,0.010259213
-0.001495595,0.010008507
-0.001557345,0.010165353
-0.001696901,0.009959106
-0.001600571,0.010020857
-0.001601806,0.010041852
-0.001428905,0.010054202
-0.001579576,0.009968987
-0.001535115,0.009991217
-0.001946373,0.010141888
-0.001504240,0.010098662
-0.001666026,0.010138183
-0.001708016,0.010130773
-0.001841397,0.010322199
-0.001935258,0.010398769
-0.001962428,0.010614896
-0.001962428,0.010555615
-0.002311935,0.010802617
-0.001961193,0.010565495
-0.001777177,0.010556850
-0.002220545,0.010728517
-0.001565990,0.010448170
-0.001249828,0.010295029
-0.001693196,0.010293794
-0.001568460,0.010157943
-0.001069517,0.010178938
-0.000624914,0.010057907
-0.001339984,0.009992452
-0.000526114,0.009657764
-0.000561929,0.009704695
-0.000607624,0.009866481
-0.000587864,0.010028267
-0.000774350,0.010132008
-0.000558224,0.010048027
-0.000449543,0.009871421
-0.000480418,0.010117187
-0.000594039,0.009929466
-0.000282817,0.010024562
-0.000411258,0.010019622
-0.000238357,0.009919586
-0.000390263,0.009968987
-0.000413728,0.009713340
-0.000416198,0.009886241
-0.000405083,0.009957871
-0.000149436,0.009841781
-0.000449543,0.009830666
-0.000407553,0.009885006
-0.000288992,0.009838076
-0.000213656,0.009844251
-0.000537229,0.009759035
-0.000492768,0.009931936
-0.000410023,0.009977632
-0.000318632,0.009780030
0.000124736,0.009787440
0.002759008,0.009961576
0.007745972,0.009772620
0.001956253,0.009985042
-0.031647086,0.009783735
-0.079411030,0.010199933
-0.080988135,0.009917116
-0.015743885,0.010192523
0.045659490,0.010274034
0.030367618,0.010369129
-0.023803549,0.010781622
-0.018736310,0.014402666
0.048414793,0.021055655
0.077039814,0.016215658
0.019751487,-0.026389656
-0.035900455,-0.094418850
-0.007542195,-0.108241062
0.052389050,-0.025393004
0.044513402,0.064429145
-0.018475723,0.048529649
-0.036674805,-0.029905725
0.016021762,-0.028137193
0.052221088,0.070598011
0.006783900,0.116703339
-0.056520152,0.035626283
-0.036753845,-0.044960475
0.047786174,-0.000358152
0.073652186,0.089939475
-0.001857452,0.074489522
-0.066674390,-0.027887721
-0.022333889,-0.056696758
0.063936377,0.035026069
0.058835793,0.101590543
-0.031451955,0.026204405
-0.071169820,-0.083412457
0.000405083,-0.044486232
0.073527451,0.107807574
0.034378924,0.149857135
-0.062407436,0.010945878
-0.072375188,-0.100311074
0.020315886,-0.013339324
0.077558517,0.135319853
0.012464938,0.112011542
-0.082550421,-0.050829234
-0.067277074,-0.106213179
0.036490788,0.025467105
0.078825636,0.140378447
-0.002503362,0.064215488
-0.091008992,-0.085599656
-0.058404775,-0.082041597
0.046483240,0.069015965
0.075223117,0.136695652
-0.013645606,0.012003045
-0.092403316,-0.127271304
-0.050041299,-0.079829698
0.052703977,0.083540897
0.071536617,0.124730892
-0.016126738,-0.012688475
-0.085440340,-0.124092393
-0.042525039,-0.045837331
0.052033367,0.107460537
0.070998154,0.112727847
-0.005956445,-0.035909100
-0.076233354,-0.123589745
-0.050136395,-0.029822979
0.032273235,0.105657425
0.066397748,0.092382321
0.013830857,-0.042668300
-0.056454697,-0.109824343
-0.057787271,-0.025281854
0.008097949,0.085693517
0.062560577,0.077289286
0.042011275,-0.025899358
-0.029768639,-0.084869766
-0.069128351,-0.034023242
-0.026986165,0.052891698
0.050751429,0.073863373
0.072351723,0.016184783
0.007612591,-0.048982897
-0.069857006,-0.050241370
-0.063596749,0.013277574
0.024713750,0.072754335
0.092947955,0.060307922
0.052917633,-0.016715837
-0.051997552,-0.072477694
-0.095963845,-0.032467132
-0.022223973,0.067036247
0.084335008,0.105653720
0.094471955,0.026478577
-0.007892938,-0.078350158
-0.103654242,-0.074182005
-0.077824044,0.042390423
0.042000160,0.126526594
0.117859306,0.067511725
0.057834201,-0.065644393
-0.074186945,-0.109028997
-0.135908952,-0.008762383
-0.068725739,0.112225199
0.053295546,0.108639970
