0.000535994,-0.006877761
0.000586629,-0.006939511
0.000600214,-0.006895051
0.000636029,-0.006590004
0.000481653,-0.006744380
0.000513763,-0.006861706
0.000680490,-0.006648049
0.000920081,-0.006818480
0.000927491,-0.006744380
0.000853391,-0.007042017
0.000965776,-0.006977797
0.001137443,-0.007119823
0.001023822,-0.006962976
0.000992947,-0.007039547
0.001012707,-0.006843181
0.001041112,-0.006996322
0.000917611,-0.006943216
0.000753355,-0.006875291
0.000920081,-0.006724620
0.000708895,-0.006460328
0.000858331,-0.006698685
0.000822515,-0.006746850
0.000660729,-0.006560364
0.000950956,-0.006612234
0.000807695,-0.006498613
0.000937371,-0.006368937
0.001053462,-0.006472678
0.000906496,-0.006685100
0.001021352,-0.006666574
0.001084337,-0.006588769
0.000706425,-0.006508493
0.000619974,-0.006297307
0.000737300,-0.006530724
0.000778055,-0.006205916
0.000647144,-0.006193566
0.000684195,-0.006346707
0.000623679,-0.006266432
0.000738535,-0.006028075
0.000534759,-0.006126876
0.000554519,-0.006014490
0.000822515,-0.005893459
0.000727420,-0.006024370
0.000792875,-0.005903339
0.000558224,-0.005998435
0.000555754,-0.006339297
0.000445838,-0.006414633
0.000402613,-0.006634464
0.000337157,-0.006178746
0.000169196,-0.006535664
0.000111151,-0.006282487
0.000017290,-0.006055245
-0.000043225,-0.005944095
-0.000037050,-0.005925570
0.000045695,-0.005982380
0.000151906,-0.005988555
0.000214891,-0.005760078
0.000188956,-0.005921865
0.000121031,-0.005915689
0.000079041,-0.005984850
-0.000017290,-0.005998435
-0.000035815,-0.006263962
-0.000167961,-0.006182451
0.000307517,-0.006303482
-0.000016055,-0.005789719
-0.000186486,-0.005924335
0.000458188,-0.005883579
0.000594039,-0.005928040
0.000217361,-0.005730438
0.000214891,-0.006049070
0.000747180,-0.006057715
0.000743475,-0.005840354
0.001265883,-0.005965090
0.004946208,-0.005908279
0.009509563,-0.005868759
0.004354639,-0.006057715
-0.029625378,-0.006141696
-0.076810102,-0.005939155
-0.078961487,-0.006036720
-0.013586326,-0.006023135
0.047814579,-0.005957680
