-0.001222658,-0.012497048
-0.001137443,-0.012427888
-0.001336279,-0.012414303
-0.001055932,-0.012518044
-0.001565990,-0.012558799
-0.001501770,-0.012541509
-0.000816340,-0.012456293
-0.001138678,-0.012648954
-0.001396794,-0.012569914
-0.000920081,-0.012530394
-0.000375443,-0.012613139
-0.000952191,-0.012534099
-0.000480418,-0.012472348
-0.000077806,-0.012784805
-0.000043225,-0.012941651
-0.000466833,-0.012816916
0.000370502,-0.012972527
0.000129676,-0.012919421
0.000187721,-0.012798390
0.000284052,-0.012819386
-0.000050635,-0.012925596
0.000422373,-0.012513103
0.000228477,-0.012629194
0.000397673,-0.012709470
0.000490298,-0.012715645
0.000770645,-0.012774925
0.000769410,-0.012934241
0.000762000,-0.013178773
0.000837336,-0.013276339
0.000706425,-0.013225703
0.000899086,-0.013075032
0.000643439,-0.013247933
0.000823750,-0.013171363
0.000432253,-0.013255343
0.000687900,-0.012987347
0.000412493,-0.012837911
0.000647144,-0.012967587
0.000502648,-0.012912011
0.000622444,-0.012799625
0.000913906,-0.012574854
0.000791640,-0.012527924
0.000770645,-0.012665009
0.000664434,-0.012773690
0.000722480,-0.012892251
0.000600214,-0.013193593
0.000640969,-0.013058977
0.000452013,-0.013015752
0.000345802,-0.013068857
0.000549579,-0.012761340
0.000302577,-0.012647719
0.000489063,-0.012711940
0.000216126,-0.012564974
0.000423608,-0.012778630
0.000198836,-0.012681065
0.000311222,-0.012824326
0.000287757,-0.012542744
0.000202541,-0.012737875
0.000244532,-0.012704530
0.000160551,-0.012529159
0.000139556,-0.012768750
-0.000045695,-0.012788510
0.000277877,-0.013083677
-0.000037050,-0.012625489
0.000133381,-0.012729230
-0.000130911,-0.012663774
0.000013585,-0.012765045
-0.000064220,-0.012930536
-0.000286522,-0.012667480
-0.000269232,-0.012730465
-0.000431018,-0.012788510
-0.000161786,-0.012526689
0.000048165,-0.012763810
0.003096166,-0.012500753
0.007508850,-0.012627959
0.002145209,-0.012330322
-0.031810107,-0.012296977
-0.079371510,-0.012214231
-0.081306767,-0.012166066
-0.016331749,-0.012372313
0.045368028,-0.012453823
0.029909430,-0.012484698
-0.023962865,-0.011991930
-0.019280949,-0.008275790
0.048143091,-0.001426435
0.076613736,-0.006303482
0.019753957,-0.048688965
-0.036178331,-0.116723099
-0.007927518,-0.131307311
0.052132168,-0.048973017
0.044304686,0.040872598
-0.018651094,0.026290855
-0.037305894,-0.052238379
0.015469713,-0.051055241
0.051254077,0.046520290
0.006233087,0.093441958
-0.056937585,0.013606086
-0.037578831,-0.067453680
0.047520647,-0.023880119
0.073396540,0.066442208
-0.001752477,0.051813536
-0.066587939,-0.050678563
-0.021723795,-0.080360751
0.063794351,0.010612426
0.059247050,0.077547402
-0.030473828,0.003078876
-0.070064487,-0.106649137
0.001063342,-0.069254322
0.074725409,0.082881403
0.036054831,0.126477194
-0.060524049,-0.011346021
-0.070494270,-0.123637910
0.021972032,-0.038086419
0.079588871,0.110501127
0.014382906,0.088990989
-0.080005069,-0.072996397
-0.065562882,-0.129857411
0.038153110,0.001020117
0.080797944,0.116531672
-0.000370502,0.041992750
-0.088127718,-0.107748294
-0.056570787,-0.105372138
0.049213843,0.044920955
0.077560987,0.113970265
-0.011138539,-0.009292202
-0.089650483,-0.149081550
-0.047313166,-0.103260274
0.054120531,0.059708943
0.073327379,0.102031441
-0.013528280,-0.034393744
-0.083829889,-0.146693044
-0.041266565,-0.069647055
0.053237500,0.083669338
0.072643185,0.090729880
-0.004667096,-0.057171001
-0.074532747,-0.145864353
-0.049248424,-0.053195510
0.033150091,0.082062593
0.067210383,0.070542436
0.014752173,-0.064148798
-0.055439520,-0.132095246
-0.057471108,-0.048816171
0.008514147,0.062177725
0.062711248,0.055409880
0.042306442,-0.047323046
-0.029553747,-0.107155490
-0.069279022,-0.057450113
-0.027038035,0.029814334
0.050726728,0.052040777
