-0.000466833,-0.004484315
-0.001002827,-0.004338584
-0.000676785,-0.004079232
-0.000784230,-0.004294124
-0.000697780,-0.004145923
-0.000679255,-0.004150863
-0.000758295,-0.004364519
-0.000675550,-0.004044652
-0.000642204,-0.004350934
-0.000739770,-0.004488020
-0.000647144,-0.004285479
-0.000576749,-0.004406509
-0.000686665,-0.004128633
-0.000238357,-0.004112577
-0.000534759,-0.004215083
-0.000603919,-0.004180503
-0.000182781,-0.004221258
0.000006175,-0.004238548
-0.000454483,-0.004077997
-0.000227242,-0.004053297
0.000470538,-0.003931031
0.000130911,-0.003803825
0.000064220,-0.003853226
0.000634794,-0.003929796
0.000295167,-0.003712435
0.000545874,-0.003667974
0.000540934,-0.003786535
0.000623679,-0.003822351
0.000456953,-0.003886571
0.000603919,-0.003869281
0.000765705,-0.003896451
0.000565634,-0.003587699
0.000721245,-0.003923621
0.000626149,-0.004178033
0.000795345,-0.004129868
0.000655789,-0.004247193
0.000737300,-0.004457145
0.000729890,-0.004500370
0.000858331,-0.004754782
0.000647144,-0.004665861
0.000773115,-0.004821472
0.000929961,-0.004831352
0.000782995,-0.004870872
0.000689135,-0.005056124
0.000721245,-0.004870872
0.000720010,-0.004926448
0.000389028,-0.005028954
0.000615034,-0.004691796
0.000323572,-0.004994373
0.000464363,-0.005068474
0.000079041,-0.004984493
0.000266762,-0.005089469
0.000502648,-0.004995608
0.000123501,-0.005317945
-0.000023465,-0.005148749
-0.000132146,-0.005231495
-0.000079041,-0.005319180
-0.000196366,-0.005317945
0.000039520,-0.005330296
-0.000356917,-0.005589647
-0.000144496,-0.005230260
-0.000328512,-0.005552597
-0.000380383,-0.005505667
-0.000188956,-0.005606937
-0.000511293,-0.005622993
-0.000275407,-0.005745258
-0.000308752,-0.005713148
-0.000160551,-0.005730438
-0.000595274,-0.005784779
-0.000259352,-0.005595822
-0.000364327,-0.005398221
0.000142026,-0.005667453
0.003020830,-0.005571122
0.007687926,-0.005382166
0.002130389,-0.005404396
-0.031923728,-0.005280895
-0.079204783,-0.005395751
-0.081390748,-0.005456266
-0.016324339,-0.005259900
0.045201302,-0.005303125
0.029953890,-0.005359936
-0.024314842,-0.004604111
-0.019345169,-0.000934901
0.048046761,0.006112056
0.076617441,0.001206603
0.019772482,-0.041256685
-0.036158571,-0.109096923
-0.007603946,-0.123503294
0.052074122,-0.041138124
0.044417071,0.048649445
-0.018526359,0.033405738
-0.036957622,-0.045046926
0.015584569,-0.043545156
0.051509724,0.054763970
0.006524549,0.101168170
-0.057142596,0.020949445
-0.037438040,-0.059565682
0.046917963,-0.015826631
0.072986517,0.074892135
-0.002038999,0.059925070
-0.067210383,-0.042429943
-0.022940278,-0.071808319
0.062702603,0.019358754
0.058324499,0.086212220
-0.032121329,0.011331201
-0.071544027,-0.098438802
-0.001068282,-0.060666075
0.072970462,0.091594386
0.034401155,0.134867840
-0.062572927,-0.002915854
-0.072697525,-0.114999027
0.020361581,-0.029170895
0.077788229,0.119527802
0.012534099,0.097284069
-0.081342583,-0.064839168
-0.066755900,-0.121580386
0.036895871,0.009647884
0.079890213,0.124993949
-0.000827456,0.049948673
-0.089356551,-0.099836831
-0.057338963,-0.097213674
0.048196197,0.053563542
0.076834803,0.122150960
-0.011891894,-0.001877213
-0.090753345,-0.141270123
-0.048525944,-0.094620156
0.053554897,0.068518257
0.072916121,0.110630803
-0.014318686,-0.026277270
-0.084638820,-0.138396258
-0.041758099,-0.060925426
0.052734852,0.092555223
0.072381363,0.098929100
-0.005483437,-0.049153328
-0.075252757,-0.137745409
-0.049693027,-0.044591208
0.033111806,0.091473355
0.066974497,0.079110923
0.014349561,-0.056173115
