0.000219831,0.009516973
0.000137086,0.009509563
-0.000101271,0.009646649
0.000055575,0.009657764
-0.000053105,0.009355187
0.000059280,0.009111891
-0.000018525,0.009104481
0.000064220,0.009177346
-0.000265527,0.009274912
-0.000328512,0.009052610
-0.000431018,0.008842659
-0.000695310,0.009152646
-0.000644674,0.009234157
-0.000968246,0.009394708
-0.000770645,0.009458928
-0.000879326,0.009188461
-0.000790405,0.009252682
-0.000797815,0.009405823
-0.001002827,0.008956280
-0.000955896,0.009289732
-0.000973186,0.008932815
-0.001022587,0.008596892
-0.000959601,0.008646293
-0.000986772,0.008689518
-0.001101627,0.008888354
-0.001318989,0.008599362
-0.000890441,0.008325191
-0.000953426,0.008452396
-0.001301699,0.008679638
-0.000624914,0.008973570
-0.000348272,0.008817959
-0.000852156,0.008470922
-0.000343332,0.008678403
0.000101271,0.008813019
-0.000053105,0.008984685
-0.000308752,0.008672228
0.000347037,0.008553667
0.000330982,0.008295550
0.000213656,0.008679638
0.000248237,0.008499327
0.000144496,0.008436341
0.000419903,0.008380766
0.000477948,0.008510442
0.000550814,0.008566017
0.000428548,0.008475862
0.000416198,0.008593187
0.000445838,0.008100419
0.000598979,0.008093009
0.000623679,0.007986798
0.000642204,0.008242445
0.000682960,0.008291845
0.000615034,0.007932458
0.000865741,0.007637291
0.000869446,0.008181930
0.000965776,0.008507972
0.000968246,0.008416581
0.000989242,0.008347421
0.000865741,0.008298020
0.000820045,0.008507972
0.000737300,0.008863654
0.000650849,0.008925405
0.000723715,0.009167466
0.000837336,0.009103246
0.000868211,0.009151411
0.000691605,0.009281087
0.000786700,0.009533029
0.000782995,0.009684935
0.000524879,0.009599719
0.000654554,0.009852896
0.000550814,0.010102367
0.000492768,0.010267859
0.000820045,0.010437055
0.003690205,0.010165353
0.008517852,0.010474105
0.003166561,0.010534620
-0.030893731,0.010630951
-0.078306932,0.010706286
-0.080287886,0.010617366
-0.015215302,0.010714931
0.046325159,0.010795207
0.031313634,0.010940938
-0.022900758,0.011817794
-0.018262067,0.015263467
0.048937201,0.022051072
0.077453542,0.017283940
0.020604877,-0.025071902
-0.035253310,-0.092747884
-0.006822186,-0.107507467
0.052941098,-0.024903941
0.045418663,0.065021949
-0.017802644,0.049674501
-0.036296892,-0.028681831
0.016617036,-0.027044210
0.052596531,0.070803022
0.007310014,0.117452989
-0.055884123,0.036753845
-0.036293187,-0.044023104
0.048135681,-0.000082746
0.074052329,0.090433478
-0.001356039,0.075441713
-0.066434798,-0.027268982
-0.021972032,-0.056695523
0.064015417,0.034951968
0.059198885,0.101735039
-0.030939426,0.026987400
-0.070660996,-0.082798657
0.000372972,-0.044898725
0.073844848,0.107008524
0.035068059,0.149876895
-0.061639261,0.012105551
-0.071836724,-0.099771376
0.020434446,-0.013835797
0.078616920,0.134734459
0.013728352,0.112457380
-0.081614285,-0.049828877
-0.066516309,-0.106094618
0.037970328,0.025036087
0.080201435,0.140159850
-0.000964541,0.064900918
-0.088664947,-0.084642525
-0.056551027,-0.082090998
0.048764300,0.068604708
0.077636323,0.137004404
-0.010961933,0.012926831
-0.089715939,-0.126725430
-0.047190900,-0.080156975
0.054462628,0.083070359
0.073949823,0.125264416
-0.013444300,-0.011980815
-0.083689098,-0.123814516
-0.040856543,-0.046050987
0.053995795,0.106964064
0.073213758,0.113292246
-0.004407744,-0.034596286
-0.074410481,-0.123151317
-0.048697610,-0.029929190
0.034001012,0.105549979
0.068040309,0.092999825
0.015252352,-0.042132306
-0.054941812,-0.109678612
-0.056515212,-0.025654826
0.009195871,0.085770087
0.063521414,0.077893205
0.042981992,-0.025205283
-0.028816447,-0.084192982
-0.068135405,-0.033384743
-0.025947523,0.053627763
0.051543069,0.074987230
0.073093963,0.017103629
0.008537612,-0.047717013
-0.068352766,-0.048656855
-0.062283936,0.014434776
0.025951228,0.073312559
0.093750710,0.061286049
0.054452748,-0.015538874
-0.050473552,-0.070990744
-0.094427495,-0.031502590
-0.021148281,0.067122698
0.085242739,0.105612965
0.095877395,0.027598729
-0.006055245,-0.076973124
-0.101609068,-0.073308854
-0.076323509,0.042384248
0.043295684,0.126737781
0.119035034,0.069004850
0.059568152,-0.063995657
-0.072218342,-0.107992826
-0.134107075,-0.008459806
-0.067548776,0.112154803
0.054226742,0.109597101
0.124135618,-0.009491038
0.114787841,-0.101907940
0.072498689,-0.060692010
0.044897490,0.066075411
0.038258085,0.135154362
0.034430795,0.072677765
0.018549824,-0.054558959
-0.008419051,-0.120772691
-0.037060127,-0.076177778
-0.055807552,0.027461643
-0.054850421,0.118810263
-0.036078296,0.168306923
-0.013234348,0.165840611
-0.006593709,0.109555111
-0.025118833,0.036314182
-0.050393276,0.008067074
-0.052548366,0.041330786
-0.022154813,0.068865294
0.013958063,0.023131704
0.025148473,-0.069542079
0.007896643,-0.110651798
-0.017749538,-0.053501792
-0.030777640,0.034575291
-0.023797374,0.051139221
-0.007421165,-0.018467078
-0.000275407,-0.086659293
-0.008223920,-0.070605421
-0.021812716,0.009424348
-0.023165050,0.066532364
-0.011711583,0.055419760
-0.002562642,0.005614347
-0.007474270,-0.036019015
-0.015017700,-0.050256190
-0.009747920,-0.038435926
0.005622993,-0.014338446
0.012216702,-0.002000713
0.003036885,-0.018075581
-0.007244558,-0.045329742
-0.000248237,-0.046311574
0.017701373,-0.012031450
0.024936051,0.020546832
0.013482585,0.013602381
-0.002160029,-0.019599581
-0.002022943,-0.031603861
0.013594971,-0.009232922
0.024866891,0.010681586
0.019829292,-0.001195488
0.006339297,-0.020758018
0.000958366,-0.007864532
0.008142409,0.033073521
0.018381863,0.055438285
0.020209675,0.036725440
0.013895078,0.007361884
0.007724977,0.006120701
0.006271372,0.025457225
0.007952218,0.031253119
0.008872299,0.016680021
0.008027554,0.006983972
0.006571479,0.017616158
0.007374234,0.028790512
0.010319729,0.022554955
0.012547684,0.010093722
0.012288332,0.014216180
0.009251447,0.032310286
0.005952740,0.039733920
0.004454675,0.027291212
0.005046244,0.014492822
0.006060185,0.020297360
0.006782665,0.038267965
0.006482558,0.045347033
0.005494552,0.034352989
0.003052940,0.020089879
0.000959601,0.017298760
0.001525235,0.024304962
0.004145923,0.028095202
0.004448500,0.022551250
0.000458188,0.013969178
-0.005678568,0.012133956
-0.008107829,0.017692728
-0.004054532,0.023586187
0.001274529,0.022961273
0.001160908,0.016723247
-0.004028597,0.010093722
-0.007563190,0.007466860
-0.004022422,0.008482037
0.001773472,0.009120536
0.003250542,0.006955566
-0.002185965,0.003826056
-0.006862941,0.002530532
-0.005040069,0.004496665
0.001398029,0.009072371
0.003728490,0.013368964
-0.002331696,0.014603972
-0.009584899,0.012351317
-0.009035320,0.009198341
-0.000543404,0.009451518
0.004404039,0.011597962
-0.000853391,0.009929466
-0.010140653,0.002142739
-0.011989460,-0.007224798
-0.003496308,-0.010277739
0.005399456,-0.005683508
0.004232373,-0.000035815
-0.004759722,0.001158438
-0.009843016,-0.000338392
-0.005146279,-0.001941433
0.003914976,-0.000463128
0.007312484,0.004421329
0.002639213,0.013063917
-0.003509893,0.020370226
-0.004047122,0.018654799
0.000927491,0.007991738
0.004858522,0.000064220
0.004181738,0.006326947
-0.000200071,0.018483133
-0.002452726,0.017666793
-0.001113977,0.001267118
0.003350577,-0.012298212
0.005340176,-0.004405274
0.003156681,0.015440073
-0.000419903,0.022936573
-0.003004775,0.009713340
-0.000985537,-0.006204681
0.002766418,-0.003170266
0.004366989,0.016256413
0.002131624,0.029769874
0.001263413,0.022403049
0.002251420,0.005656338
0.003607459,0.000322337
0.004241018,0.011047149
0.003832231,0.022877293
0.001699371,0.019382219
0.000247002,0.004726377
0.001179433,-0.005605702
0.003022065,-0.001490655
0.003837171,0.012635369
0.001648736,0.021771960
-0.001032467,0.018201551
-0.001948843,0.007334714
0.000507588,0.002634273
0.003506188,0.008353596
0.003543239,0.016324339
0.001244888,0.016357684
-0.000948486,0.008485742
0.000782995,0.001724072
0.003749485,0.002861514
0.005547657,0.008663583
0.003834701,0.012464938
0.001318989,0.009967752
0.000661964,0.005524192
0.002021708,0.003241897
0.003646979,0.004948678
0.002831874,0.009055080
0.000948486,0.011321321
-0.000880561,0.010759392
-0.000439663,0.008705573
0.000918846,0.007804017
0.001733952,0.009026675
0.000779290,0.011742458
-0.000518703,0.012130251
-0.000410023,0.009487333
0.000759530,0.006802425
0.001572165,0.005918159
0.001354804,0.008288140
0.000820045,0.010213518
0.000862036,0.009671350
0.001894503,0.007281609
0.002136564,0.005553832
0.001573400,0.005925570
0.000765705,0.007508850
0.000170431,0.008186870
0.000476713,0.007344594
0.001020117,0.005772429
0.001914263,0.004817767
0.001626506,0.005474792
0.000785465,0.007497735
-0.000655789,0.007264318
-0.001011472,0.005471087
0.000116091,0.004401569
0.001448665,0.005653868
0.001416554,0.008220215
-0.000314927,0.007096357
-0.000734830,0.004469495
0.000716305,0.005451326
0.002780004,0.009705930
0.002521887,0.011618958
0.000981832,0.007487855
0.000138321,0.002970195
0.001201663,0.004932623
0.002413206,0.012205586
0.001896973,0.015126381
0.000610094,0.010096192
-0.000067925,0.003813705
0.001244888,0.004432445
0.002050114,0.011050854
0.001694431,0.014559512
0.000239592,0.011108899
-0.000539699,0.006142931
0.000643439,0.007051897
0.001312814,0.012977467
0.001498065,0.016623211
-0.000082746,0.012981172
-0.000816340,0.006477618
-0.000484123,0.004489255
0.000807695,0.008122649
0.001142383,0.011737518
0.000587864,0.011615252
0.000471773,0.007149463
0.000085216,0.005414276
0.000789170,0.008542552
0.000832396,0.012863846
-0.000364327,0.013145428
-0.001133738,0.009156351
-0.000206246,0.005639048
-0.000208716,0.006814775
-0.000217361,0.010529680
0.000350742,0.011672063
0.000948486,0.008856244
0.001379504,0.005325356
0.001800642,0.004684386
0.002245245,0.006094766
0.001711721,0.007228503
0.002344046,0.007523670
0.002356396,0.008999505
0.001790762,0.011380601
0.001021352,0.012506928
0.001086807,0.010739632
0.002004418,0.007899113
0.001590691,0.007332244
0.000431018,0.008296785
-0.000668139,0.008731508
0.000206246,0.007243323
0.001612921,0.005571122
0.002931910,0.004947443
0.002608337,0.006323242
0.001848807,0.007377939
0.001900678,0.007138348
0.002488542,0.005494552
0.002771358,0.004678211
0.001995773,0.007255673
0.001220188,0.010487690
0.000437193,0.010843372
0.000829926,0.008273320
0.001341219,0.006063890
0.001604276,0.006569009
0.001404204,0.008075719
0.000655789,0.007790432
0.000910201,0.004709086
0.001026292,0.002756538
0.001831517,0.004226198
0.001904383,0.007054367
0.001540055,0.006723385
0.001264648,0.003702555
0.001238713,0.002200785
0.001291819,0.005074649
0.000419903,0.009240332
0.000076571,0.010417295
0.000071630,0.007976918
0.000795345,0.005364876
0.000757060,0.005537777
0.000079041,0.006614704
-0.000266762,0.006394873
0.000250707,0.005851469
0.001330104,0.005853939
0.001763592,0.006818480
0.001573400,0.007443395
0.001010237,0.007230973
0.000787935,0.007164283
0.000302577,0.007502675
0.000459423,0.008122649
0.000510058,0.007857122
0.001033702,0.007989268
0.000931196,0.008872299
0.000952191,0.009340367
0.000634794,0.009197106
0.000270467,0.007939868
0.000391498,0.007640996
0.000523643,0.008919230
0.000661964,0.009964046
-0.000381618,0.008894529
-0.000648379,0.007170458
-0.000313692,0.008121414
0.000389028,0.010760627
-0.000127206,0.010901418
-0.000870681,0.007669401
-0.000266762,0.004489255
0.000348272,0.006412163
0.000873151,0.010832257
-0.000279112,0.010943408
-0.000391498,0.007100062
0.000018525,0.004695501
0.000774350,0.006919751
0.000118561,0.010706286
-0.001028762,0.010461755
-0.001804347,0.006790075
-0.001121387,0.003868046
0.000119796,0.005025249
-0.000106211,0.007921343
-0.000805225,0.008774734
-0.001628976,0.006323242
-0.000543404,0.003919916
-0.000149436,0.004574471
0.000191426,0.007496500
-0.000886736,0.008966160
-0.001547465,0.007480445
-0.000875621,0.004278069
0.000256882,0.003770480
0.000580454,0.006124406
-0.001194253,0.008436341
-0.001258473,0.008396821
-0.000813870,0.005718088
0.000197601,0.003280182
0.000330982,0.003732195
0.000091391,0.006519608
-0.000576749,0.008352361
-0.000855861,0.006956801
0.000980597,0.004054532
0.001286879,0.003408623
0.000853391,0.005338941
-0.000291462,0.008461041
-0.000255647,0.008720393
0.000207481,0.005829239
0.001307874,0.002524357
0.001591926,0.002784944
0.000587864,0.007219858
0.000475478,0.010593901
0.000164256,0.008559842
0.001396794,0.003075171
0.001377034,0.001448665
0.001625271,0.005769958
0.000638499,0.010864367
0.000121031,0.011536212
0.000155611,0.006967916
0.000938606,0.003398743
0.002188435,0.005450091
0.001969838,0.010214753
0.001754947,0.011523862
0.000256882,0.008319016
0.000829926,0.004113812
0.001388149,0.004091582
0.002241540,0.007201333
0.001741362,0.008343716
0.000400143,0.006983972
0.000266762,0.005400691
0.000316162,0.005892224
0.001364684,0.008304195
0.001162143,0.009278617
0.000937371,0.007878118
0.000479183,0.006592474
0.000885501,0.006660399
0.000922551,0.007928753
0.000631089,0.007700276
0.000477948,0.005681038
0.000428548,0.004978318
0.000967011,0.006496143
0.000580454,0.008188105
0.000505118,0.008209100
-0.000426078,0.006659164
0.000191426,0.005063534
0.000503883,0.005576062
0.000679255,0.007859592
0.000007410,0.008825369
-0.000964541,0.007623706
-0.000475478,0.005264840
0.000324807,0.004108872
0.001059637,0.005832944
0.000184016,0.009172406
-0.000456953,0.009805965
-0.000723715,0.006517138
0.000312457,0.003527184
0.000965776,0.004575706
0.000720010,0.009515738
-0.000227242,0.011660948
-0.000728655,0.007519965
