0.000603919,0.017360511
0.000417433,0.017272825
0.000658259,0.017059169
0.000573044,0.016823282
0.000569339,0.017056699
0.000636029,0.016933198
0.000423608,0.016764002
0.000439663,0.016950488
0.000500178,0.017075224
0.000623679,0.016966543
0.000269232,0.016985068
0.000291462,0.016961603
0.000382853,0.016954193
0.000240827,0.016799817
0.000426078,0.016876388
0.000082746,0.016836867
0.000208716,0.016973953
-0.000028405,0.016920848
0.000285287,0.016948018
0.000027170,0.017014709
0.000027170,0.016745477
0.000242062,0.016766472
0.000276642,0.016731892
0.000201306,0.016698546
0.000086451,0.016684961
0.000045695,0.016441665
0.000033345,0.016673846
0.000114856,0.016342864
0.000039520,0.016377444
0.000329747,0.016463895
0.000092626,0.016540465
0.000023465,0.016550345
-0.000261822,0.016577516
-0.000295167,0.016778822
-0.000132146,0.016578751
-0.000400143,0.016515765
-0.000172901,0.016634326
-0.000318632,0.016743007
-0.000166726,0.016733127
-0.000254412,0.017044349
-0.000161786,0.016961603
-0.000465598,0.017020884
-0.000400143,0.016736832
-0.000369267,0.016781292
-0.000634794,0.016854157
-0.000534759,0.017166615
-0.000970716,0.016954193
-0.000742240,0.017002358
-0.000946016,0.016993713
-0.000845981,0.017232070
-0.001018882,0.017182670
-0.001106567,0.017208605
-0.000896616,0.017259240
-0.000937371,0.017280235
-0.000900321,0.017071519
-0.001130033,0.016829457
-0.000812635,0.016973953
-0.001235008,0.016976423
-0.001064577,0.016975188
-0.001317754,0.016918378
-0.001218953,0.017052994
-0.001336279,0.017267885
-0.001423965,0.017497597
-0.001485715,0.017139444
-0.001661086,0.017314816
-0.001631446,0.017337046
-0.001627741,0.017371626
-0.001774707,0.017390151
-0.001925378,0.017330871
-0.001643796,0.017358041
-0.001509180,0.017141914
-0.001289349,0.016841807
0.002116804,0.017122154
0.006754260,0.016951723
0.001246123,0.016939373
-0.032784529,0.017023354
-0.079411030,0.017034469
-0.081767426,0.016964073
-0.016346569,0.017009768
0.045417428,0.016930728
0.029897079,0.017022119
-0.024370418,0.018043470
-0.018740015,0.021515079
0.048656855,0.028228583
0.076423545,0.023628178
0.019636631,-0.019105577
-0.035823884,-0.086858130
-0.006723385,-0.101118770
0.053090534,-0.018397918
0.045046926,0.071087074
-0.017978015,0.055264149
-0.035916510,-0.022651286
0.016740537,-0.020981555
0.052492790,0.076885438
0.007287784,0.122733884
-0.056216340,0.041998925
-0.035637398,-0.037880173
0.048688965,0.006524549
0.074477172,0.097018542
-0.001164613,0.081161036
-0.065644393,-0.020961795
-0.021111231,-0.049528770
0.064518065,0.042371898
0.059495287,0.107903905
-0.031159258,0.032485657
-0.070171933,-0.076463065
0.001344924,-0.037436805
0.074312916,0.114039426
0.035166860,0.156484189
-0.061391025,0.017796469
-0.071135240,-0.093134441
0.021653399,-0.006363997
0.078847866,0.141533179
0.013223233,0.117972927
-0.080905390,-0.043988523
-0.065450497,-0.099098296
0.038376646,0.032037349
0.080412621,0.146722684
-0.001194253,0.071110539
-0.089184885,-0.078227892
-0.056925235,-0.074463587
0.048477778,0.076361794
0.076279049,0.144025426
-0.012681065,0.019856462
-0.090890431,-0.118834963
-0.047966485,-0.071335311
0.053537607,0.091221414
0.072308497,0.132395353
-0.015219007,-0.004709086
-0.084958687,-0.116245151
-0.041818614,-0.037927103
0.052518725,0.114986677
0.071256270,0.120735641
-0.006797485,-0.027609844
-0.076269169,-0.115803018
-0.050574822,-0.021852236
0.032132444,0.113587413
0.065581408,0.100588951
0.012656364,-0.034559236
-0.057163591,-0.101360831
-0.058267689,-0.017155499
0.007610121,0.093905087
0.061037812,0.085511971
0.039964867,-0.017860689
-0.032018824,-0.076731062
-0.070541201,-0.025846252
-0.028269339,0.061394730
0.048670440,0.082202148
0.069815016,0.024301257
0.005410571,-0.040866423
-0.070978394,-0.041558027
-0.064760127,0.021917691
0.023340421,0.080747309
0.090468059,0.067794542
0.051113286,-0.009516973
-0.053505497,-0.064566231
-0.096954322,-0.024111066
-0.023603477,0.074532747
0.082334294,0.112552476
0.092408257,0.033835521
-0.009571314,-0.070185518
-0.105039921,-0.065814824
-0.078939257,0.050136395
0.040980043,0.133782268
0.115794373,0.075256462
0.056137300,-0.057224107
-0.075046511,-0.099888701
-0.136542511,-0.000188956
-0.069655700,0.119202995
0.052407575,0.115793138
0.122258406,-0.003192496
0.112264719,-0.095151210
0.070698047,-0.053258495
0.043541451,0.072619720
0.036950212,0.141197257
0.033108101,0.078919497
0.017086339,-0.047744184
-0.009641709,-0.113796129
-0.038379116,-0.069239502
-0.056607838,0.034189968
-0.055747037,0.125879450
-0.036756315,0.175752788
-0.014121084,0.172981429
-0.007496500,0.115509086
-0.025668411,0.041903830
-0.050872459,0.014884319
-0.052680511,0.048966842
-0.022508025,0.075796161
0.013597441,0.028671951
0.024885416,-0.063825226
0.008030024,-0.103447995
-0.017679143,-0.045687895
-0.030919666,0.041681528
-0.024116006,0.056816554
-0.007512555,-0.013124433
-0.000096331,-0.079982839
-0.008638883,-0.062912555
-0.021911516,0.017198725
-0.023367591,0.073216228
-0.012359962,0.062054224
-0.003646979,0.013187418
-0.007697806,-0.028070502
-0.015805635,-0.042890601
-0.010821142,-0.032069459
0.004105167,-0.007281609
0.010630951,0.005359936
0.001071987,-0.010393829
-0.008830309,-0.038240795
-0.001936493,-0.039596834
0.015519114,-0.005080824
0.022620411,0.027576499
0.010989103,0.020423331
-0.004378104,-0.012790980
-0.003919916,-0.025173173
0.011206465,-0.002595987
0.022362294,0.017580342
0.017250595,0.005392046
0.003758130,-0.014118614
-0.001836457,-0.000529819
0.005632873,0.040003152
0.015473418,0.061724477
0.017433376,0.042680650
0.011224990,0.013930893
0.004916568,0.013204708
0.003470373,0.032027469
0.005132694,0.037304659
0.006183686,0.022420340
0.005016603,0.013335619
