-0.001742597,0.010275269
-0.001774707,0.010286384
-0.001748772,0.010413589
-0.001843867,0.010387654
-0.001647501,0.010162883
-0.001997008,0.010206108
-0.001864862,0.010196228
-0.001356039,0.010245628
-0.001748772,0.010503745
-0.001642561,0.010724812
-0.001516590,0.010740867
-0.001125093,0.010508685
-0.001514120,0.010622306
-0.001107802,0.010458050
-0.000706425,0.010296264
-0.000801520,0.010527210
-0.000942311,0.010603781
-0.000329747,0.010635891
-0.000428548,0.010580316
-0.000258117,0.010650711
-0.000076571,0.010750747
-0.000016055,0.010873013
0.000118561,0.011112604
0.000139556,0.011128659
0.000406318,0.010918708
0.000377913,0.011049619
0.000239592,0.011036034
0.000212421,0.011242280
0.000329747,0.011085434
0.000128441,0.011278095
0.000323572,0.011580672
0.000153141,0.011622663
0.000326042,0.011905479
0.000274172,0.011611547
0.000192661,0.011802974
0.000292697,0.011649833
0.000259352,0.011570792
0.000218596,0.011609077
0.000337157,0.011819029
0.000254412,0.011726403
0.000293932,0.011501632
0.000260587,0.012038860
0.000203776,0.012027745
0.000301342,0.012087026
0.000025935,0.011977110
0.000137086,0.012104316
-0.000022230,0.011777039
0.000188956,0.012058620
-0.000025935,0.012074676
-0.000040755,0.012115431
-0.000327277,0.012452588
-0.000337157,0.012232757
-0.000307517,0.012052445
-0.000387793,0.012051210
-0.000348272,0.012161126
-0.000450778,0.011991930
-0.000374207,0.011904244
-0.000191426,0.011921535
-0.000387793,0.011949940
-0.000329747,0.011869664
-0.000395203,0.011851139
-0.000563164,0.011794329
-0.000612564,0.011816559
-0.000577984,0.011690588
-0.000765705,0.011450996
-0.000807695,0.011738753
-0.000679255,0.011730108
-0.000873151,0.011733813
-0.001184373,0.011817794
-0.000922551,0.011898069
-0.000873151,0.012143836
-0.000406318,0.012038860
0.002489777,0.011864724
0.007314954,0.011949940
0.001780882,0.011875839
-0.032315226,0.011903009
-0.079950728,0.011921535
-0.082062593,0.011657243
-0.016943078,0.011756043
0.044765344,0.011673298
0.029477177,0.011833849
-0.024691520,0.012401953
-0.020171390,0.016302109
0.047410731,0.023308311
0.076054277,0.018470783
0.018884511,-0.024212337
-0.036740260,-0.092074804
-0.008610477,-0.106822038
0.051433153,-0.024207397
0.043660011,0.065215845
-0.019164858,0.050257425
-0.037760377,-0.028253284
0.015095506,-0.026921945
0.050815649,0.071090779
0.005991025,0.117683935
-0.057847786,0.037602296
-0.037759142,-0.043337674
0.047232890,0.000657024
0.072865486,0.091215239
-0.002471251,0.076296339
-0.067127638,-0.025977163
-0.022193098,-0.055430875
0.063031116,0.035998020
0.058696237,0.102907062
-0.031283994,0.028214998
-0.070991979,-0.081398158
0.000266762,-0.043706942
0.073991814,0.108327513
0.034906273,0.151715822
-0.061428075,0.013646841
-0.071525502,-0.098394341
0.021150751,-0.012351317
0.078573694,0.136189299
0.013455415,0.114196272
-0.080746074,-0.048051701
-0.066035891,-0.104937415
0.037776432,0.026259980
0.080303941,0.141401033
-0.000649614,0.066186562
-0.088687177,-0.083403811
-0.056917825,-0.080743604
0.048271532,0.070160818
0.076614971,0.138454304
-0.011910419,0.014800339
-0.090396428,-0.124861803
-0.048134446,-0.078306932
0.053528962,0.084737620
0.072569084,0.126810646
-0.014696598,-0.009873891
-0.084694395,-0.121960769
-0.041913710,-0.044827094
0.052615056,0.108648615
0.071852779,0.115026197
-0.005715618,-0.033113041
-0.075518284,-0.121321034
-0.049860988,-0.028638606
0.032432551,0.106970239
0.066501489,0.094735012
0.013919778,-0.039983392
-0.056227455,-0.107581568
-0.058107138,-0.024033260
0.007727447,0.087255802
0.061886263,0.079917383
