0.000116091,0.012022805
0.000140791,0.012272277
0.000143261,0.012252517
0.000087686,0.012545214
0.000069160,0.012644014
-0.000002470,0.012632899
0.000085216,0.012708235
-0.000081511,0.012671185
0.000269232,0.012576089
0.000059280,0.012560034
-0.000091391,0.012446413
-0.000076571,0.012480993
0.000181546,0.012415538
-0.000176606,0.012420478
-0.000291462,0.012463703
-0.000128441,0.012362432
0.000107446,0.012672420
-0.000066690,0.012595849
-0.000296402,0.012590909
-0.000353212,0.012605729
-0.000245767,0.012939181
-0.000122266,0.012930536
-0.000169196,0.012668715
-0.000263057,0.012863846
-0.000443368,0.012787275
-0.000475478,0.012616844
-0.000398908,0.012583499
-0.000574279,0.012534099
-0.000223536,0.012603259
-0.000386558,0.012577324
-0.000395203,0.012526689
-0.000535994,0.012324147
-0.000636029,0.012563739
-0.000610094,0.012382193
-0.000711365,0.012305622
-0.000727420,0.012105551
-0.000984302,0.011977110
-0.000876856,0.012098141
-0.001007767,0.012057385
-0.000747180,0.011984520
-0.001099157,0.011967230
-0.000826221,0.012056150
-0.000941076,0.011922770
-0.000862036,0.011854844
-0.001020117,0.011559677
-0.000833631,0.011527567
-0.000803990,0.011509042
-0.000973186,0.011249690
-0.001048522,0.011262040
-0.001332574,0.011233635
-0.001281939,0.011276860
-0.001488185,0.011325026
-0.001299229,0.011296620
-0.001395559,0.011464581
-0.001766062,0.011544857
-0.001641326,0.011549797
-0.001701841,0.011816559
-0.001677141,0.011660948
-0.001822872,0.011694293
-0.001988363,0.011796799
-0.001955018,0.011542387
-0.002048879,0.011315145
-0.002125449,0.011023684
-0.002108159,0.011123719
-0.002188435,0.011022449
-0.002337871,0.011263275
-0.002365041,0.010926118
-0.002678733,0.011113839
-0.002525592,0.010961933
-0.002640448,0.010911298
-0.002470016,0.010835962
-0.001971073,0.011050854
0.001095452,0.010774212
0.005435271,0.010380244
0.000574279,0.010592666
-0.033310642,0.010382714
-0.081073351,0.010471635
-0.082486200,0.010341959
-0.017139444,0.010106072
0.044300981,0.010439525
0.028684301,0.010611191
-0.024764385,0.011202760
-0.019936738,0.015148611
0.046997004,0.022131348
0.076074038,0.017539587
0.019217963,-0.025142298
-0.036452503,-0.093056636
