0.000193896,-0.004205203
0.000372972,-0.004239783
0.000337157,-0.004115047
0.000295167,-0.004218788
-0.000024700,-0.004296594
0.000203776,-0.004342289
0.000024700,-0.003945851
-0.000107446,-0.004358344
-0.000154376,-0.004334879
-0.000265527,-0.004405274
-0.000288992,-0.004285479
-0.000340862,-0.004337349
-0.000314927,-0.004448500
-0.000269232,-0.004334879
-0.000259352,-0.004454675
-0.000076571,-0.004154568
-0.000112386,-0.004195323
-0.000193896,-0.004250898
-0.000156846,-0.004280539
-0.000023465,-0.004248428
-0.000366797,-0.004117517
-0.000347037,-0.004336114
-0.000263057,-0.004383044
-0.000548344,-0.004341054
-0.000445838,-0.004370694
-0.000482888,-0.004415154
-0.000676785,-0.004191618
-0.000535994,-0.004278069
-0.000771880,-0.004586821
-0.000733595,-0.004174328
-0.000778055,-0.004404039
-0.000701485,-0.004510250
-0.000738535,-0.004307709
-0.000668139,-0.004248428
-0.000881796,-0.004390454
-0.000716305,-0.004394159
-0.001126328,-0.004485550
-0.000712600,-0.004195323
-0.000245767,-0.004396629
-0.000627384,-0.004364519
-0.000607624,-0.004180503
0.000017290,-0.004422565
0.000053105,-0.004275599
-0.000347037,-0.004089112
0.000034580,-0.004195323
0.000354447,-0.004216318
-0.000139556,-0.004379339
-0.000098801,-0.004592996
0.000579219,-0.004168153
0.000288992,-0.004437385
0.000318632,-0.004297829
0.000632324,-0.004257073
0.000657024,-0.004208908
0.000855861,-0.004085407
0.000990477,-0.004048357
0.000908966,-0.004384279
0.000918846,-0.004203968
0.000920081,-0.004148393
0.000936136,-0.003990312
0.000946016,-0.004044652
0.000785465,-0.003835936
0.000689135,-0.003771715
0.000822515,-0.003537064
0.000794110,-0.003721080
0.000787935,-0.003750720
0.001028762,-0.004001427
0.001025057,-0.003851991
0.000803990,-0.003774185
0.000776820,-0.004265718
0.001060872,-0.004257073
0.001343689,-0.004376869
0.001772237,-0.004292889
0.004825177,-0.004467025
0.009325547,-0.004471965
0.004029832,-0.004793067
-0.030182366,-0.004501605
-0.077807989,-0.004365754
-0.079791412,-0.004113812
-0.014613853,-0.004259543
0.046861153,-0.004144688
0.031593981,-0.003947086
-0.022341299,-0.003262892
-0.017671733,0.000435958
0.049904213,0.007082772
0.078395853,0.002227955
0.021699095,-0.040535440
-0.034241838,-0.108420138
-0.005752668,-0.123056221
0.054130411,-0.040829372
0.046504235,0.048791471
-0.016368799,0.033884921
-0.035227375,-0.044536867
0.017472897,-0.043452530
0.053648758,0.054726920
0.008493152,0.101615243
-0.055140648,0.021376758
-0.035596642,-0.059251990
0.048737130,-0.015724125
0.074947710,0.074839029
0.000027170,0.060186892
-0.065198555,-0.041975460
-0.020733318,-0.071698403
0.065167680,0.019610696
0.060771050,0.086585193
-0.029477177,0.012103081
-0.069274082,-0.098133755
0.001695666,-0.060717945
0.075018106,0.091368380
0.036645164,0.135025921
-0.060267167,-0.002537942
-0.070811667,-0.114970622
0.021648459,-0.029186950
0.079488835,0.119542623
0.014485412,0.098027544
