-0.001267118,-0.010756922
-0.001088042,-0.010712461
-0.000465598,-0.010871778
-0.000799050,-0.010849547
-0.000863271,-0.010629716
-0.000563164,-0.010702581
-0.000027170,-0.010781622
-0.000692840,-0.010781622
-0.000251942,-0.010391359
0.000027170,-0.010712461
0.000067925,-0.010492630
0.000061750,-0.010624776
0.000044460,-0.010455580
0.000279112,-0.010572906
0.000223536,-0.010462990
0.000531054,-0.010506215
0.000186486,-0.010521035
0.000643439,-0.010440760
0.000202541,-0.010439525
0.000496473,-0.010479045
0.000490298,-0.010546970
0.000501413,-0.010537090
0.000403848,-0.010433350
0.000335922,-0.010388889
0.000732360,-0.010328374
0.000171666,-0.010375304
0.000596509,-0.010366659
0.000275407,-0.010492630
0.000707660,-0.010429645
0.000569339,-0.010212283
0.000701485,-0.010250568
0.000496473,-0.010427175
0.000197601,-0.010030737
0.000843511,-0.010393829
-0.000037050,-0.010156708
0.000458188,-0.010560555
0.000128441,-0.010543265
0.000644674,-0.010293794
0.000101271,-0.010332079
0.000387793,-0.010348134
0.000406318,-0.010360484
0.000232182,-0.010623541
0.000363092,-0.010427175
-0.000072865,-0.010173998
0.000277877,-0.010251803
-0.000174136,-0.010517330
0.000217361,-0.010608721
-0.000269232,-0.010428410
-0.000014820,-0.010533385
-0.000279112,-0.010141888
-0.000313692,-0.010240688
-0.000066690,-0.010401239
-0.000290227,-0.010285149
0.000071630,-0.010293794
-0.000563164,-0.010230808
-0.000274172,-0.010346899
-0.000369267,-0.010059142
-0.000223536,-0.009971457
-0.000750885,-0.010115952
-0.000633559,-0.010172763
-0.000762000,-0.010183878
-0.000959601,-0.010155473
-0.000781760,-0.010243158
-0.001262178,-0.009970222
-0.001028762,-0.010320964
-0.001325164,-0.010341959
-0.000748415,-0.010309849
-0.001152263,-0.010325904
-0.000943546,-0.010318494
-0.000792875,-0.010491395
-0.000673079,-0.010572906
-0.000207481,-0.010798912
0.002269945,-0.010886598
0.007585421,-0.010850782
0.001385679,-0.010759392
-0.032057109,-0.010875483
-0.079804997,-0.010735927
-0.081232667,-0.010666766
-0.016362624,-0.010509920
0.044977765,-0.010486455
0.029322801,-0.010560555
-0.024832311,-0.009762740
-0.019346404,-0.006023135
0.047572517,0.000850921
0.076048102,-0.004053297
0.018226252,-0.047083454
-0.036538954,-0.114737206
-0.007934928,-0.128392692
0.052686687,-0.045456948
0.043916893,0.043282099
-0.019400744,0.027382603
-0.036708150,-0.050794654
0.016470070,-0.048071461
0.051867876,0.050545182
0.005663748,0.095446377
-0.056325021,0.014457006
-0.036036305,-0.065354166
0.048409853,-0.019464965
0.073862138,0.070252209
-0.001759887,0.053131289
-0.065830879,-0.049322524
-0.020777779,-0.076949658
0.065055294,0.015409198
0.059081559,0.080339756
-0.030613384,0.003843346
-0.069656935,-0.104423652
0.002410736,-0.063931437
0.074566092,0.087591724
0.034972963,0.127946854
-0.060969887,-0.010949583
-0.070274439,-0.120367608
0.022669811,-0.032286820
0.078703370,0.114568009
0.013414660,0.089603553
-0.080944910,-0.071821904
-0.064756422,-0.125496597
0.038842244,0.006270137
0.080439792,0.119080729
-0.001624036,0.042433648
-0.088957644,-0.105675950
-0.056040969,-0.100622296
0.049122453,0.049526300
0.076617441,0.115379410
-0.012700825,-0.009197106
-0.090371728,-0.146919050
-0.047550287,-0.098299246
0.054361358,0.063733835
0.072617249,0.103755512
-0.014974475,-0.033796000
-0.084582009,-0.144111876
-0.041129479,-0.065235605
0.053438807,0.087007565
0.071422997,0.091563511
-0.006422043,-0.056691818
-0.075939422,-0.143398042
-0.049160738,-0.048579049
0.033109336,0.085926933
0.066415038,0.071630478
0.013301039,-0.063267002
-0.056432467,-0.129120111
-0.057082081,-0.044299746
0.008675933,0.066228552
0.061824512,0.056906710
0.040365009,-0.046714187
-0.030845566,-0.104692883
-0.069065366,-0.053290606
-0.026707053,0.033933086
0.049743662,0.053983445
0.070453515,-0.004192853
0.006271372,-0.068614588
-0.069658170,-0.068292251
-0.063357158,-0.005109229
0.024080191,0.053199215
0.091330094,0.039799376
0.051886401,-0.036739025
-0.052035837,-0.091069508
-0.095552588,-0.050697088
-0.022388229,0.047670083
0.083327241,0.084791961
0.093438253,0.006050305
-0.008522792,-0.097164273
-0.103569026,-0.092202010
-0.077873445,0.022984738
0.041261625,0.106021752
0.116440282,0.047503357
0.056458402,-0.084458508
-0.074671068,-0.126655035
-0.135822501,-0.026900949
-0.068746734,0.092208185
0.052502670,0.088089433
0.121886668,-0.030568924
0.112591996,-0.122190480
0.070470805,-0.080076699
0.043077087,0.045886731
0.036217852,0.113476262
0.032139854,0.050704498
0.015601859,-0.075299687
-0.010575376,-0.140827990
-0.038743443,-0.095518007
-0.057373543,0.007596536
-0.055769267,0.098909340
-0.036862526,0.148502331
-0.014780579,0.145592651
-0.008793259,0.088434000
-0.026171060,0.014758348
-0.051081176,-0.012395778
-0.052881818,0.021307597
-0.022222738,0.047866449
0.013671541,0.000657024
0.024848366,-0.091175718
0.007976918,-0.130011787
-0.017056699,-0.072091136
-0.030538049,0.014253230
-0.023460217,0.028720117
-0.007226033,-0.040966458
0.000634794,-0.107106090
-0.007952218,-0.089386191
-0.021086531,-0.009657764
-0.022461095,0.045805221
-0.011637483,0.034287534
-0.002799764,-0.014335976
-0.007076597,-0.055797672
-0.014723768,-0.070248504
-0.010203638,-0.059190240
0.005179625,-0.034324584
0.011549797,-0.021699095
0.001925378,-0.038106179
-0.007568130,-0.065598698
-0.000884266,-0.066702795
0.016335454,-0.031865683
0.023255205,0.000432253
0.012099376,-0.007555780
-0.003364162,-0.040525560
-0.003166561,-0.052397695
0.011880779,-0.029748878
0.023255205,-0.009541674
0.018054585,-0.022206683
0.004507780,-0.041478987
-0.000661964,-0.027801270
0.006593709,0.012874961
0.016915908,0.034662976
0.018628864,0.015142436
0.012573619,-0.013544335
0.006021900,-0.014596562
0.004806652,0.004337349
0.006347942,0.009810905
0.007234678,-0.004891868
0.006262727,-0.013571506
0.004759722,-0.003164091
0.005778604,0.007594066
0.008688283,0.001373329
0.011095314,-0.010430880
0.010348134,-0.005656338
0.007576776,0.012545214
0.004322529,0.019810767
0.002805939,0.007025962
0.003214726,-0.005753903
0.004182973,0.000642204
0.004848642,0.018635039
0.004612756,0.025526385
0.003765540,0.013939538
0.001232538,-0.000255647
-0.000754590,-0.002589812
-0.000222301,0.004473200
0.002262535,0.008299255
0.002819524,0.001866097
-0.001330104,-0.006609764
-0.007248263,-0.007844772
-0.009792380,-0.002314405
-0.005689683,0.003251777
-0.000335922,0.002503362
-0.000196366,-0.003561764
-0.005769958,-0.009846721
-0.008964925,-0.012279687
-0.005597057,-0.011471992
0.000502648,-0.010787797
0.001514120,-0.012746520
-0.004113812,-0.015672255
-0.008687048,-0.016923318
-0.006617174,-0.014953480
-0.000151906,-0.010340724
0.001683316,-0.005708208
-0.004385514,-0.004806652
-0.011497927,-0.007401404
-0.010379009,-0.010414824
-0.001688256,-0.010243158
0.002679968,-0.007644701
-0.002386036,-0.009571314
-0.011454701,-0.017797704
-0.013007107,-0.027310972
-0.004383044,-0.030233002
0.005024014,-0.025150943
0.003346872,-0.019343934
-0.005877404,-0.017791529
