-0.000234652,0.002731838
-0.000138321,0.002736778
-0.000137086,0.002633038
-0.000125971,0.002855339
-0.000062985,0.002745423
-0.000396438,0.002855339
-0.000350742,0.002721958
-0.000590334,0.002994895
-0.000407553,0.002776299
-0.000737300,0.002574992
-0.000640969,0.002804704
-0.000854626,0.002684908
-0.000697780,0.002846694
-0.000733595,0.002930675
-0.000843511,0.003054175
-0.000820045,0.002778769
-0.000954661,0.002665148
-0.000790405,0.002316875
-0.000906496,0.002666383
-0.000812635,0.002723193
-0.001113977,0.002504597
-0.000817575,0.002400856
-0.000992947,0.002656503
-0.000931196,0.002608337
-0.000986772,0.002620687
-0.001091747,0.002713313
-0.001113977,0.002608337
-0.001101627,0.002739248
-0.001246123,0.002587342
-0.001461015,0.002558937
-0.001289349,0.002551527
-0.001837692,0.002639213
-0.000979362,0.002432966
-0.001443725,0.002382331
-0.001596866,0.002455196
-0.000988007,0.002525592
-0.000598979,0.002394681
-0.001068282,0.002567582
-0.000868211,0.002221780
-0.000243297,0.002153854
-0.000486593,0.002179790
-0.000721245,0.001925378
-0.000109916,0.002146444
-0.000050635,0.001853747
0.000062985,0.001795702
0.000053105,0.002066169
0.000293932,0.001898208
0.000095096,0.002051349
0.000198836,0.001971073
0.000226007,0.002121744
0.000318632,0.002171144
0.000213656,0.002185965
0.000412493,0.002171144
0.000371737,0.002292175
0.000413728,0.002245245
0.000438428,0.002360101
0.000447073,0.002289705
0.000581689,0.002246480
0.000397673,0.002179790
0.000494003,0.002192140
0.000122266,0.002051349
0.000465598,0.002188435
0.000112386,0.002316875
0.000139556,0.002287235
0.000253177,0.002250185
0.000143261,0.001950078
0.000286522,0.002182260
0.000062985,0.002185965
0.000051870,0.002192140
-0.000018525,0.002410736
0.000221066,0.002314405
0.000619974,0.002265005
0.003477783,0.002225485
0.008178225,0.002507067
0.002453961,0.002245245
-0.031644616,0.002347751
-0.078966427,0.002397151
-0.080275536,0.002247715
-0.014888024,0.002335401
0.046237473,0.002421851
0.029861264,0.002495952
-0.023906054,0.003064055
-0.018228722,0.006902461
0.049065642,0.013578916
0.076614971,0.008470922
0.018715315,-0.034998899
-0.035905395,-0.102078371
-0.006585064,-0.115257144
0.053296781,-0.031722422
0.044225645,0.056615248
-0.018982077,0.039600539
-0.036254902,-0.038111119
0.016928258,-0.034654331
0.052002492,0.063665910
0.005527897,0.107548223
-0.056933880,0.026030269
-0.035891809,-0.052476735
0.048759360,-0.006309657
0.072942057,0.083134580
-0.003309822,0.065280066
-0.066927567,-0.036976147
-0.020993905,-0.063395443
0.064131508,0.029178305
0.057503219,0.093149261
-0.032952490,0.015821691
-0.070668406,-0.091609206
0.001716661,-0.050024009
0.073312559,0.101294141
0.032982130,0.139565811
-0.063084221,0.000291462
-0.071188345,-0.107705069
0.021741085,-0.018136096
0.077141085,0.127349110
0.010524740,0.100680342
-0.082920923,-0.060286927
-0.066164331,-0.112130103
0.037540545,0.020515957
0.077853684,0.131834660
-0.004190383,0.053783374
-0.090791631,-0.093396263
-0.057069731,-0.086700048
0.047833104,0.063569579
0.074277101,0.127392335
-0.015193071,0.001391854
-0.092361326,-0.134346666
-0.048056641,-0.084451098
0.052937393,0.077353506
0.070201573,0.115196629
-0.016847982,-0.022478385
-0.085303254,-0.130552721
-0.041738338,-0.050469847
0.052339649,0.100323424
0.070390530,0.103314614
-0.007616296,-0.044515872
-0.076649551,-0.129018841
-0.048896446,-0.034222078
0.033245187,0.098759904
0.065627103,0.083366761
0.012467408,-0.050841584
-0.056457167,-0.115154638
-0.056704168,-0.030250292
0.009005680,0.078553934
0.062018409,0.068484912
0.040539145,-0.033871336
-0.030439248,-0.090759521
-0.068447862,-0.039444928
-0.026067319,0.046479535
0.050325351,0.066418743
0.071059904,0.008684578
0.006808600,-0.055208573
-0.069258027,-0.055354304
-0.062711248,0.007568130
0.025080547,0.065956850
0.091992059,0.053149815
0.052403870,-0.023835659
-0.051660395,-0.078321753
-0.094875803,-0.037491145
-0.021507668,0.061247764
0.084063306,0.098447447
0.094205194,0.019099402
-0.007939868,-0.084402933
-0.102558789,-0.078689785
-0.076792812,0.037152753
0.042638659,0.119594493
0.117761741,0.060181952
0.057529154,-0.071519327
-0.073931298,-0.113392282
-0.135266747,-0.012819386
-0.067652516,0.105742640
0.053678398,0.101202750
0.123226652,-0.017508712
0.113340411,-0.108126206
0.070805492,-0.065341816
0.043198118,0.060298042
0.036803246,0.127377515
0.033048820,0.064372334
0.016750417,-0.061949248
-0.010769272,-0.126903272
-0.039598069,-0.081950207
-0.057164826,0.021392813
-0.055265384,0.113194680
-0.036482143,0.162732096
-0.014731178,0.158922095
-0.009281087,0.100734682
-0.027207232,0.027362843
-0.051638165,0.001872272
-0.052592826,0.036394458
-0.022842712,0.061610856
0.012478523,0.012916951
0.023286080,-0.078614450
0.006606059,-0.115888233
-0.018685675,-0.056488042
-0.031971893,0.028926363
