-0.000028405,0.001327634
-0.000180311,0.001222658
-0.000276642,0.001099157
-0.000295167,0.001046052
-0.000238357,0.001133738
0.000132146,0.001216483
-0.000185251,0.001276999
-0.000221066,0.001444960
0.000600214,0.001299229
0.000663199,0.001325164
0.000510058,0.001279469
0.000891676,0.001107802
0.001252298,0.001194253
0.001169553,0.001037407
0.001191783,0.001020117
0.001737657,0.000868211
0.001495595,0.000901556
0.001673436,0.001089277
0.001499300,0.001138678
0.001780882,0.001141148
0.001591926,0.001143618
0.001729012,0.001351099
0.001530175,0.001632681
0.001486950,0.001611686
0.001715426,0.001695666
0.001973543,0.001600571
0.002077284,0.001982188
0.002046409,0.001916733
0.002319345,0.001568460
0.002156324,0.001647501
0.002294645,0.001819167
0.002367511,0.001586986
0.002266240,0.001474600
0.002341576,0.001570930
0.002200785,0.001456075
0.002127919,0.001515355
0.001878448,0.001735187
0.001767297,0.001805582
0.001600571,0.001636386
0.001784587,0.001925378
0.001822872,0.001814227
0.001809287,0.001643796
0.001658616,0.001901913
0.001887093,0.001911793
0.001929083,0.001836457
0.001687021,0.001687021
0.001898208,0.001488185
0.001637621,0.001256003
0.001846337,0.001174493
0.001606746,0.001252298
0.001722836,0.001406674
0.001607981,0.001500535
0.001570930,0.001662321
0.001541290,0.001724072
0.001168318,0.001672201
0.001365919,0.001846337
0.001228833,0.001983423
0.001388149,0.001940198
0.001121387,0.001956253
0.001058402,0.001937728
0.001071987,0.002113099
0.001214013,0.002129154
0.000954661,0.002053819
0.000985537,0.001987128
0.001107802,0.001667261
0.000822515,0.001904383
0.001128798,0.001706781
0.000718775,0.001892033
0.001002827,0.001968603
0.001092982,0.001724072
0.001222658,0.001725307
0.001695666,0.001899443
0.004501605,0.001872272
0.009068666,0.001668496
0.003423443,0.001653676
-0.030528169,0.001704311
-0.078087101,0.001745067
-0.079821053,0.001745067
-0.014705243,0.001847572
0.046800637,0.001895738
0.031044402,0.002024179
-0.022855062,0.002730603
-0.018112631,0.006079946
0.049349694,0.012767515
0.077575808,0.008147349
0.020176330,-0.034512305
-0.035133514,-0.102321668
-0.006546779,-0.116485977
0.053426456,-0.033728075
0.045363088,0.055632181
-0.017936025,0.039919171
-0.035970850,-0.038458157
0.017372861,-0.036440153
0.052847238,0.062172785
0.006949391,0.107826099
-0.055428405,0.026947880
-0.035054474,-0.053116469
0.049047117,-0.008342481
0.074757519,0.082162628
-0.000205011,0.066147041
-0.065076289,-0.036268487
-0.020020719,-0.065249190
0.066270542,0.026724343
0.060264697,0.092581158
-0.029772344,0.016757827
-0.068941865,-0.092208185
0.003062820,-0.053054719
0.075657840,0.098779664
0.036547599,0.140613098
-0.059904075,0.001636386
-0.069267907,-0.108972187
0.023470097,-0.021465678
0.080160680,0.126048646
0.014665723,0.102284617
-0.079633331,-0.059933715
-0.064030237,-0.114910107
0.039435048,0.016797347
0.081593289,0.130845418
-0.000125971,0.054715805
-0.087567024,-0.094405265
-0.055092483,-0.090291452
0.050313001,0.060443773
0.078108096,0.127442970
-0.010858192,0.002887449
-0.088916888,-0.135350728
-0.046241179,-0.087939997
0.055369124,0.074637723
0.073834968,0.115609121
-0.013386254,-0.021738615
-0.083237085,-0.132780676
-0.039988332,-0.054245267
0.054210687,0.098557363
0.073086553,0.103997574
-0.004407744,-0.044062624
-0.074201765,-0.131491327
-0.048060346,-0.037557836
0.034476490,0.097459440
0.068127995,0.084575834
0.015055985,-0.050373516
-0.054642940,-0.117171407
-0.056292911,-0.032656088
0.009528089,0.078050051
0.063415203,0.069743385
0.042497869,-0.033293352
-0.029380846,-0.092173605
-0.068350296,-0.041653123
-0.026019154,0.045690365
0.051135516,0.067290659
