0.000544639,0.012355022
0.000516233,0.012426653
0.000406318,0.012130251
0.000405083,0.012225347
0.000379148,0.012064795
0.000226007,0.012078381
0.000279112,0.012220407
0.000281582,0.012143836
0.000164256,0.012143836
0.000127206,0.011826439
0.000082746,0.011983285
0.000075336,0.012136426
0.000050635,0.011927710
0.000128441,0.012151246
-0.000039520,0.011915359
-0.000029640,0.012101846
0.000025935,0.012059855
0.000004940,0.012010455
-0.000028405,0.011864724
0.000028405,0.012001810
0.000138321,0.011931415
0.000000000,0.011940060
0.000044460,0.011777039
-0.000092626,0.011643658
-0.000056810,0.011736283
0.000054340,0.011600432
-0.000279112,0.011837554
0.000524879,0.011993165
0.000429783,0.011717758
0.000258117,0.011715288
0.000721245,0.011784449
0.001274529,0.011843729
0.000622444,0.011700468
0.001000357,0.011972170
0.001462250,0.011762218
0.001243653,0.012095671
0.000947251,0.011910419
0.001596866,0.011794329
0.001619096,0.011965995
0.001510415,0.011989460
0.001774707,0.012393308
0.001740127,0.011969700
0.001709251,0.011973405
0.001552405,0.012054915
0.001762357,0.012310562
0.002084694,0.012024040
0.001936493,0.012345142
0.002160029,0.012154951
0.002058759,0.012100611
0.002124214,0.012088261
0.001931553,0.012183356
0.002163734,0.012072206
0.002310700,0.012299447
0.002372451,0.012177181
0.002462606,0.012094436
0.002390976,0.012455058
0.002523122,0.012264867
0.002237835,0.012419243
0.002319345,0.012093201
0.002120509,0.012205586
0.002230425,0.012434063
0.002255125,0.012480993
0.001882153,0.012338967
0.001962428,0.012647719
0.001895738,0.012802095
0.002125449,0.012725525
0.001763592,0.012807035
0.001861157,0.012835441
0.001525235,0.012585969
0.001852512,0.012718115
0.001785822,0.012676125
0.002135329,0.012658834
0.005166039,0.012653894
0.009670115,0.012511868
0.004255838,0.012368608
-0.029840269,0.012536569
-0.077279406,0.012468643
-0.079203548,0.012461233
-0.014033399,0.012219172
0.047546582,0.012316737
0.032170730,0.012532864
-0.021993027,0.013114552
-0.017366686,0.016555285
0.050105519,0.023287315
0.078586044,0.018591814
