0.000112386,-0.004022422
0.000533524,-0.004017482
0.000023465,-0.003817410
0.000345802,-0.003733430
0.000912671,-0.004005132
0.000880561,-0.003832231
0.000665669,-0.004012542
0.001197958,-0.003991547
0.001521530,-0.003859401
0.001265883,-0.003910036
0.001423965,-0.004238548
0.001775942,-0.003985372
0.001659851,-0.004144688
0.001591926,-0.004249663
0.001875978,-0.003971786
0.001789527,-0.003895216
0.001852512,-0.003974257
0.001829047,-0.003976727
0.001636386,-0.003992782
0.001808052,-0.003770480
0.001872272,-0.003864341
0.001983423,-0.003892746
0.001896973,-0.003908801
0.002178555,-0.003954496
0.002268710,-0.004021187
0.002213135,-0.004047122
0.002245245,-0.003795180
0.002194610,-0.003811235
0.002244010,-0.004042182
0.002024179,-0.004071822
0.002032824,-0.004071822
0.001864862,-0.004139748
0.002141504,-0.003913741
0.002015533,-0.004103932
0.001917968,-0.003828526
0.001725307,-0.003763070
0.001715426,-0.003800120
0.001971073,-0.003577819
0.001909323,-0.003535829
0.001980953,-0.003851991
0.001651206,-0.003675385
0.001762357,-0.003817410
0.001759887,-0.003717375
0.001714191,-0.003687735
0.001668496,-0.003877926
0.001733952,-0.003643274
0.001636386,-0.003898921
0.001510415,-0.003998957
0.001411614,-0.003681560
0.001440020,-0.003840876
0.001627741,-0.003714905
0.001314049,-0.003971786
0.001442490,-0.003847051
0.001120152,-0.004043417
0.001117682,-0.004096522
0.000962071,-0.003992782
0.000958366,-0.003766775
0.001073222,-0.004133573
0.000744710,-0.003874221
0.001009002,-0.004069352
0.000684195,-0.003818645
0.000883031,-0.003643274
0.000619974,-0.003724785
0.000610094,-0.003908801
0.000700250,-0.004022422
0.000712600,-0.004023657
0.000652084,-0.003924856
0.000412493,-0.003842111
0.000429783,-0.003864341
0.000471773,-0.003850756
0.000696545,-0.003865576
0.000965776,-0.003595109
0.003844581,-0.003902626
0.008531437,-0.003651919
0.002898564,-0.003786535
-0.031162963,-0.003692675
-0.078571224,-0.003604989
-0.079968019,-0.003913741
-0.014879379,-0.003756895
0.046468420,-0.003808765
0.030274992,-0.003945851
-0.023339186,-0.003035650
-0.017866864,0.000440898
0.049638686,0.007391524
0.076938543,0.002332931
0.019447675,-0.040377359
-0.035579352,-0.108164492
-0.006051540,-0.121789103
0.053088064,-0.038739738
0.044551687,0.050095639
-0.017840929,0.033883686
-0.035809064,-0.044037924
0.017159204,-0.041255450
0.053059659,0.056984515
0.007007437,0.101681933
-0.056034794,0.020718498
-0.034522185,-0.058529510
0.050188265,-0.013347969
0.074496932,0.076006112
-0.000886736,0.059419951
-0.064503245,-0.042707820
-0.018968492,-0.070415230
0.066457028,0.021482968
0.060237527,0.086307316
-0.029804454,0.010122128
-0.067977324,-0.098043599
0.004143453,-0.057531624
0.076056747,0.093896441
0.036254902,0.134498572
-0.059936185,-0.004565825
-0.068368821,-0.113670158
0.024466748,-0.025605426
0.080379276,0.121154308
0.013975353,0.096156507
-0.079576521,-0.065150390
-0.063287997,-0.118914003
0.040350189,0.012855201
0.081403098,0.125537353
-0.000684195,0.048660560
-0.087497864,-0.099279842
-0.054409523,-0.093912497
0.050965085,0.055997744
0.077684488,0.121676717
-0.011807914,-0.003083816
-0.089104609,-0.140442667
-0.045647140,-0.091984649
0.055819902,0.069940987
0.073080378,0.110018239
-0.014352031,-0.027454233
-0.083428512,-0.137532988
-0.039527674,-0.058249164
0.054398408,0.093802581
0.072339373,0.098079414
-0.005705738,-0.050432796
-0.074426537,-0.136368375
-0.047682433,-0.042103901
0.034373984,0.091880908
0.067332649,0.077607918
0.013848147,-0.057112956
-0.055236979,-0.122951245
-0.056262035,-0.038081479
0.009691110,0.072017035
0.062607508,0.062671728
0.041386361,-0.040216808
-0.030105796,-0.098088059
-0.068360176,-0.046584511
-0.025704226,0.040135298
0.050694618,0.060158486
0.071589723,0.002202020
0.006995087,-0.062045579
-0.068852944,-0.062264175
-0.062262940,0.000433488
0.025346074,0.058829618
0.092184720,0.046172018
0.052326064,-0.030605974
-0.051487494,-0.085649056
-0.094884448,-0.044946890
-0.021143341,0.053649993
0.084304132,0.091079388
0.093969307,0.012698355
-0.008116474,-0.091201653
-0.102805791,-0.086252975
-0.077084274,0.029327741
0.042344728,0.112126398
0.117340603,0.052974443
0.056830139,-0.078938022
-0.074294391,-0.120897427
-0.135459409,-0.021277957
-0.067853823,0.097887988
0.053302956,0.093944607
0.122620263,-0.024480333
0.112805653,-0.115899348
0.070767207,-0.074086909
0.043521690,0.051993847
0.036701975,0.120006986
0.032884564,0.057173471
0.016588631,-0.069040666
-0.010107307,-0.135023451
-0.039155936,-0.090079031
-0.057052441,0.013483820
-0.055884123,0.104958410
-0.037091002,0.154363680
-0.014731178,0.150385718
-0.008717923,0.093581514
-0.027207232,0.020534482
-0.051920981,-0.005879874
-0.052402635,0.027329497
-0.022939043,0.053569717
0.012839146,0.006487498
0.024101186,-0.085105653
0.007406344,-0.124144263
-0.018176851,-0.066563239
-0.031009822,0.020303535
-0.023928285,0.034771657
-0.008110299,-0.035238490
0.000101271,-0.101001444
-0.008039904,-0.083171630
-0.021454563,-0.004042182
-0.022948923,0.051445503
-0.011593022,0.039916701
-0.002833109,-0.008827839
-0.006866646,-0.049794297
-0.014664488,-0.064631686
-0.010202403,-0.053666048
0.005231495,-0.029044924
0.011534977,-0.016098332
0.002439141,-0.031775527
-0.007764497,-0.059863319
-0.000528584,-0.061482415
0.016839337,-0.027171416
0.023798609,0.006031780
0.012211761,-0.000912671
-0.003071465,-0.034341874
-0.002487307,-0.047061224
0.012574854,-0.024966927
0.024087601,-0.003935971
0.018430028,-0.015337567
0.005600762,-0.035240960
-0.000054340,-0.022653756
0.007589126,0.018057055
0.017245655,0.040309434
0.019120398,0.021405163
0.012895956,-0.007867002
0.006628289,-0.008997035
0.005459971,0.010103602
0.006759200,0.015924196
0.008123884,0.001310344
0.006533194,-0.007785492
0.005382166,0.002681203
0.006204681,0.013724647
0.009408293,0.007248263
0.011961055,-0.005153689
0.010826082,-0.000579219
0.008110299,0.018059525
0.004634986,0.025604191
0.003472843,0.012188296
0.003800120,-0.000816340
0.005262370,0.005459971
0.005493317,0.024365478
0.005372286,0.031869388
0.004428740,0.019618106
0.001726542,0.005190740
0.000335922,0.003082581
0.000080276,0.010998983
0.003150506,0.014759583
0.002999835,0.008042374
-0.000466833,-0.000552049
-0.007130938,-0.001752477
-0.008961220,0.004422565
-0.005175920,0.009938111
0.000111151,0.008712983
0.000335922,0.002016768
-0.005308065,-0.004060707
-0.008158464,-0.006275077
-0.005346351,-0.005492082
0.000923786,-0.005201855
0.001572165,-0.007229738
-0.003428383,-0.010318494
-0.008417816,-0.011158299
-0.006444273,-0.008641353
-0.000034580,-0.003955731
0.001725307,-0.000224771
-0.003861871,0.000694075
-0.011383071,-0.001162143
-0.010044322,-0.003928561
-0.001854982,-0.003696380
0.003031945,-0.002036529
-0.002470016,-0.003898921
-0.011663418,-0.012048740
-0.013172598,-0.021437273
-0.004307709,-0.024346952
0.004321294,-0.020040479
0.002629333,-0.014364381
-0.006301012,-0.012924361
-0.011528802,-0.014570627
-0.006360292,-0.016373739
0.002644153,-0.014371791
0.006366467,-0.008627768
0.000860801,0.000453248
-0.005183330,0.007405109
-0.004627576,0.005100584
0.000006175,-0.005146279
0.004420094,-0.012287097
0.003307352,-0.005667453
-0.000270467,0.005695858
-0.003253012,0.003992782
-0.001232538,-0.012868786
0.003593874,-0.025720282
0.005292010,-0.017523532
0.003218431,0.002016768
-0.001060872,0.009493508
-0.002803469,-0.003994017
-0.001018882,-0.019408154
0.002928205,-0.015758705
0.003980432,0.004154568
0.002677498,0.017270355
0.000965776,0.008762383
0.001872272,-0.007580481
0.003588934,-0.012401953
0.004098992,-0.001415319
0.003151741,0.009699755
0.000705190,0.005616817
-0.000158081,-0.009436698
0.000276642,-0.018899331
0.002752833,-0.013861732
0.002936850,0.000113621
0.000818810,0.008258500
-0.002084694,0.004243488
-0.002484837,-0.005656338
-0.000142026,-0.009398413
0.002193375,-0.003254247
0.002439141,0.003614869
0.000041990,0.003245602
-0.001143618,-0.003708730
-0.000285287,-0.009425583
0.003317232,-0.008596892
0.004536185,-0.003592639
0.002860279,-0.000711365
0.000343332,-0.002526827
-0.000560694,-0.006391168
0.001013942,-0.008696928
0.002073579,-0.007444630
0.001871037,-0.003875456
-0.000447073,-0.001141148
-0.001775942,-0.000887971
-0.001750007,-0.002991190
-0.000019760,-0.004117517
0.000679255,-0.002847929
-0.000200071,-0.000489063
-0.001465955,-0.000334687
-0.001595631,-0.002677498
-0.000371737,-0.005845294
0.000393968,-0.006240497
0.000338392,-0.004220023
-0.000669374,-0.002150149
-0.000518703,-0.003052940
0.000413728,-0.005090704
0.000642204,-0.006451683
0.000037050,-0.006339297
-0.001233773,-0.005104289
-0.001036172,-0.004338584
-0.001002827,-0.004988198
-0.000365562,-0.006586299
0.000284052,-0.007647171
0.000442133,-0.006813540
-0.000618739,-0.005639048
-0.002169909,-0.005605702
-0.002342811,-0.007633586
-0.001314049,-0.008475862
0.000190191,-0.006727090
-0.000330982,-0.004873343
-0.001819167,-0.005898399
-0.002476192,-0.007927518
-0.000691605,-0.006633229
0.001204133,-0.002624393
0.001195488,-0.001246123
-0.000669374,-0.004952383
-0.001648736,-0.008904409
-0.000486593,-0.006660399
0.000559459,-0.000051870
0.000217361,0.002535472
-0.001106567,-0.002064934
-0.001404204,-0.008330131
-0.000702720,-0.007463155
0.000514998,-0.001494360
-0.000198836,0.001519060
-0.001269588,-0.001685786
-0.002250185,-0.006156516
-0.000760765,-0.005233965
0.000455718,0.000209951
-0.000108681,0.003355517
-0.000911436,0.000403848
-0.001549935,-0.005758843
-0.001357274,-0.007795372
-0.000323572,-0.004578176
0.000682960,-0.000865741
0.000435958,-0.001184373
-0.000574279,-0.004914098
0.000043225,-0.006974092
0.000580454,-0.004258308
0.000439663,0.000111151
-0.000477948,0.000587864
-0.001001592,-0.003280182
-0.000886736,-0.006987677
-0.000617504,-0.005689683
-0.000184016,-0.002059994
-0.000124736,-0.000802755
0.000576749,-0.003507423
0.000535994,-0.007303839
0.001212778,-0.007691631
0.000913906,-0.005932980
0.001258473,-0.005095644
0.001395559,-0.004462085
0.001452370,-0.003246837
0.000589099,-0.000779290
-0.000145731,0.000359387
0.000266762,-0.001211543
0.000640969,-0.003893981
0.000364327,-0.004554710
-0.001006532,-0.003728490
-0.001737657,-0.003614869
-0.001099157,-0.005073414
0.000811400,-0.006875291
0.001899443,-0.007151933
0.001415319,-0.006286192
0.000699015,-0.005114169
0.000716305,-0.005390811
0.001512885,-0.007269258
0.001332574,-0.007684221
0.000910201,-0.005326591
-0.000275407,-0.001799407
-0.000587864,-0.000927491
-0.000298872,-0.002861514
0.000211186,-0.004990668
0.000265527,-0.004572001
0.000035815,-0.003048000
-0.000233417,-0.003219666
-0.000476713,-0.005595822
0.000102506,-0.008244915
0.000444603,-0.007142053
0.000763235,-0.004875813
