0.001243653,0.007387819
0.001146088,0.007169223
0.001138678,0.007243323
0.001325164,0.007338419
0.001074457,0.007443395
0.001142383,0.007363119
0.000973186,0.007343359
0.000892911,0.007349534
0.000943546,0.007505145
0.000754590,0.007515025
0.000931196,0.007754617
0.000685430,0.007697806
0.000689135,0.007729917
0.000621209,0.007802782
0.000631089,0.007879353
0.000448308,0.007791667
0.000486593,0.007624941
0.000519938,0.007852182
0.000464363,0.007755852
0.000381618,0.007649641
0.000277877,0.007849712
0.000475478,0.007713861
0.000334687,0.007527375
0.000452013,0.007510085
0.000326042,0.007477975
0.000255647,0.007188983
0.000151906,0.007228503
0.000223536,0.007319894
0.000265527,0.007130938
0.000107446,0.006741910
0.000197601,0.006943216
-0.000190191,0.006934571
-0.000013585,0.007072892
0.000329747,0.007317424
0.000185251,0.007269258
-0.000077806,0.007190218
0.000580454,0.007042017
0.000805225,0.006830831
0.000256882,0.007045722
0.000671844,0.007191453
0.001209073,0.007238383
0.001215248,0.007154403
0.000918846,0.006932101
0.001636386,0.006935806
0.001290584,0.006922221
0.001530175,0.007163048
0.001565990,0.007285314
0.001617861,0.007121058
0.001687021,0.007165518
0.001591926,0.007317424
0.001578341,0.007474270
0.001722836,0.007521200
0.001773472,0.007670636
0.001583281,0.007634821
0.001733952,0.007543430
0.001635151,0.007752147
0.001856217,0.007913933
0.001701841,0.007839832
0.001553640,0.007794137
0.001877213,0.008010263
0.001699371,0.008020144
0.001952548,0.008053489
0.001763592,0.007983093
0.002047644,0.007928753
0.001826577,0.007913933
0.001836457,0.007816367
0.001938963,0.007974448
0.001710486,0.007573071
0.001495595,0.007848477
0.001433845,0.007983093
0.001859922,0.008148584
0.002082224,0.008142409
0.005147514,0.008196750
0.009725690,0.008410406
0.004371929,0.008528967
-0.029883494,0.008577132
-0.077269526,0.008314075
-0.079124508,0.008459806
-0.014326096,0.008449926
0.047449017,0.008277025
0.031958308,0.008081894
-0.021868291,0.008903174
-0.017486482,0.012684770
0.049925208,0.019437795
0.078474894,0.014563217
0.021641049,-0.027853141
