0.000718775,0.011841259
0.000542169,0.011742458
0.000594039,0.011941295
0.000381618,0.012010455
0.000491533,0.012171006
0.000389028,0.012153716
0.000414963,0.012247577
0.000474243,0.012489638
0.000324807,0.012469878
0.000543404,0.012132721
0.000202541,0.012332792
0.000398908,0.012214231
0.000344567,0.012150011
0.000615034,0.012126546
0.000303812,0.012074676
0.000427313,0.011646128
0.000392733,0.011920300
0.000531054,0.011905479
0.000627384,0.012104316
0.000495238,0.011909184
0.000548344,0.011880779
0.000330982,0.011823969
0.000419903,0.011975875
0.000214891,0.011662183
0.000261822,0.011668358
0.000161786,0.011357136
-0.000083981,0.011557207
-0.000006175,0.011426296
0.000019760,0.011622663
0.000167961,0.011480637
0.000043225,0.011606607
0.000309987,0.011690588
0.000116091,0.011648598
-0.000040755,0.011494222
-0.000090156,0.011475697
-0.000277877,0.011526332
-0.000353212,0.011652303
-0.000550814,0.011441116
-0.000545874,0.011470757
-0.000664434,0.011648598
-0.000618739,0.011465816
-0.000801520,0.011663418
-0.000636029,0.011783214
-0.000608859,0.011709113
-0.000829926,0.011659713
-0.000781760,0.011481872
-0.000865741,0.011437411
-0.000818810,0.011220050
-0.000957131,0.011128659
-0.000796580,0.011061969
-0.001220188,0.011224990
-0.001174493,0.011287975
-0.001503005,0.011637483
-0.001537585,0.011862254
-0.001619096,0.011450996
-0.001594396,0.011589317
-0.001480775,0.011579437
-0.001808052,0.011573262
-0.001391854,0.011609077
-0.001857452,0.011533742
-0.001546230,0.011511512
-0.001915498,0.011388011
-0.001683316,0.011368251
-0.002057524,0.011069379
-0.001719131,0.011127424
-0.001189313,0.011163239
-0.001693196,0.011212640
-0.001600571,0.011411476
-0.001380739,0.011236105
-0.001050992,0.011213875
-0.001349864,0.011243515
-0.000191426,0.011299090
0.002883744,0.011369486
0.007518730,0.011155829
0.002353926,0.011364546
-0.031349449,0.011260805
-0.078716955,0.011481872
-0.080917740,0.011465816
-0.015527759,0.011213875
0.046048517,0.011411476
0.030964127,0.011484342
-0.023179870,0.012299447
-0.018236132,0.015995827
0.049243484,0.022900758
0.077443662,0.018418913
0.020832119,-0.024518619
-0.034935913,-0.092282286
-0.006252847,-0.106645432
0.053384466,-0.024212337
0.045827451,0.065473962
-0.017113509,0.050227785
-0.035231080,-0.027943296
0.017343221,-0.026445231
0.053232560,0.071448932
0.007931223,0.117739511
-0.055544496,0.037624526
-0.035632458,-0.043091908
0.048487659,0.000847216
0.074630313,0.091393080
-0.000716305,0.075980177
-0.065599933,-0.026306911
-0.021072946,-0.055396295
0.064752717,0.036132636
0.060030046,0.102602015
-0.030342917,0.027283802
-0.069614944,-0.082265134
0.001100392,-0.043909483
0.074469762,0.107803869
0.035357051,0.150708055
-0.061267524,0.012508163
-0.071343956,-0.099042721
0.021256962,-0.012856436
0.078686080,0.135477934
0.013364024,0.113237906
-0.081152391,-0.048898916
-0.066286597,-0.105220232
0.037696157,0.025996923
0.079972959,0.140830460
-0.001302934,0.065602403
-0.089560328,-0.084008965
-0.057497044,-0.080933795
0.048040586,0.069519849
0.076043162,0.137877555
-0.012626724,0.013938303
-0.091537576,-0.125247126
-0.048932261,-0.078655205
0.052558246,0.084101591
0.072010860,0.125842400
-0.015530229,-0.010806322
-0.085663877,-0.122496762
-0.042886896,-0.044871554
0.051767840,0.108286757
0.070912938,0.114251847
-0.006830831,-0.033584814
-0.076817513,-0.121969414
-0.051126871,-0.028468175
0.031553226,0.106885023
0.065408506,0.094262004
0.012508163,-0.040455165
-0.057794681,-0.107811279
-0.059460707,-0.023850479
0.006790075,0.087318788
0.060594444,0.079457960
0.039912996,-0.023519497
-0.032062049,-0.082664042
-0.071120420,-0.032279410
-0.028833737,0.055140648
0.048561759,0.076621146
0.069895291,0.018882041
0.005237670,-0.046565986
-0.071555142,-0.047738008
-0.065508542,0.015846391
0.022713037,0.074978585
0.090290217,0.062672963
0.050868754,-0.014690423
-0.053637643,-0.070409055
-0.097642221,-0.030065041
-0.023978920,0.068861589
0.082694917,0.107083859
0.092609563,0.028578091
-0.009309492,-0.075966592
-0.104114900,-0.071931820
-0.079025707,0.044110789
0.040541615,0.127848053
0.116616888,0.069744620
0.057425413,-0.063194137
-0.074552507,-0.106649137
-0.136205354,-0.006649284
-0.068715858,0.113509607
0.052616291,0.110562878
0.122788224,-0.008630238
0.113271251,-0.100721097
0.071236510,-0.059308801
0.043345084,0.067086883
0.037036662,0.135707645
0.033069816,0.073203878
0.017408676,-0.053294311
-0.009487333,-0.119578438
-0.038130879,-0.074771104
-0.056660943,0.028111258
-0.055730982,0.119843965
-0.036802011,0.170005059
-0.013933363,0.167286806
-0.007353239,0.110427027
-0.025607896,0.036204267
-0.050971260,0.008830309
-0.053218975,0.043011632
-0.022921753,0.070154643
0.013280044,0.023530612
0.024759445,-0.069325953
0.007755852,-0.109899678
-0.018053350,-0.052100058
-0.031285229,0.035918980
-0.024070311,0.051683860
-0.007287784,-0.018108926
-0.000041990,-0.085933108
-0.008724098,-0.069325953
-0.022109118,0.011142244
-0.023575072,0.067785897
-0.012073441,0.056551027
-0.003441968,0.006998792
-0.008002853,-0.034604931
-0.016171198,-0.048991542
-0.011154594,-0.037225618
0.004510250,-0.012468643
0.011050854,-0.000140791
0.001059637,-0.016441665
-0.009161291,-0.043857613
-0.002477427,-0.044954300
0.015483298,-0.010670471
0.022873588,0.021962152
0.010949583,0.014637318
-0.004804182,-0.018658504
-0.004814062,-0.031040697
0.010644536,-0.008656173
0.022359824,0.011959820
