-0.003104811,-0.058750577
0.014501467,-0.023576307
0.021874466,0.008931580
0.010056672,0.001041112
-0.005357466,-0.032317696
-0.005322886,-0.044924660
0.009946756,-0.022048602
0.021545954,-0.001783352
0.016324339,-0.014132199
0.002713313,-0.034165268
-0.002782474,-0.021065536
0.004688091,0.019658861
0.014653373,0.042032270
0.016488595,0.023094654
0.009928231,-0.005930510
0.003622279,-0.007402639
0.002140269,0.011825204
0.003806295,0.017535882
0.004983258,0.003120866
0.003322172,-0.005832944
0.002609572,0.004712791
0.003419738,0.015536404
0.006398578,0.008994565
0.009039025,-0.003050470
0.009363832,0.001270823
0.006034250,0.019371104
0.002470016,0.026833024
0.001453605,0.013992643
0.002235365,0.000727420
0.003277712,0.007416224
0.003989077,0.025493040
0.004434915,0.032493067
0.002862749,0.021365643
0.000876856,0.007097592
-0.001144853,0.004557180
-0.000326042,0.011962290
0.002047644,0.015721655
0.002729368,0.009398413
-0.001276999,0.000631089
-0.007727447,-0.000847216
-0.009742980,0.004828882
-0.005781074,0.010613661
-0.000259352,0.009857836
-0.000271702,0.003236957
-0.005527897,-0.002917089
-0.008961220,-0.005009193
-0.005710678,-0.004027362
0.000810165,-0.003617339
0.001668496,-0.005363641
-0.003555589,-0.008601832
-0.008382001,-0.009861541
-0.006533194,-0.007852182
0.000182781,-0.003145566
0.002300820,0.000845981
-0.003859401,0.002327991
-0.011105194,0.000044460
-0.010019622,-0.002977605
-0.001717896,-0.002813349
0.003481488,-0.000692840
-0.002093339,-0.001884623
-0.011259570,-0.009860306
-0.012997227,-0.019720612
-0.004203968,-0.022884703
0.004392924,-0.017882919
0.002970195,-0.011812854
-0.005953975,-0.010154238
-0.011191645,-0.012273512
-0.006014490,-0.013762932
0.002884979,-0.012241402
0.005999670,-0.006499848
0.001001592,0.002283530
-0.004811592,0.009325547
-0.005311770,0.007794137
-0.000037050,-0.003235722
0.004106402,-0.010677881
0.002941790,-0.004355874
-0.001175728,0.007570601
-0.003849521,0.006419573
-0.001691961,-0.010711226
0.002302055,-0.023909760
0.004652276,-0.015719185
0.002160029,0.004332409
-0.001858687,0.011840024
-0.004005132,-0.001731482
-0.002153854,-0.017692728
0.001446195,-0.014107499
0.002530532,0.005714383
0.001078162,0.018932676
-0.000800285,0.011614017
-0.000166726,-0.005182095
0.001300464,-0.010388889
0.002097044,0.000655789
0.000852156,0.012151246
-0.001325164,0.009021735
-0.002476192,-0.005916924
-0.001978483,-0.016163788
0.000413728,-0.011454701
0.000744710,0.002358866
-0.001194253,0.011368251
-0.004389219,0.007654581
-0.005053654,-0.002767653
-0.002796059,-0.007232208
0.000124736,-0.001522765
0.000291462,0.006173806
-0.002337871,0.006294837
-0.004092817,-0.001505475
-0.002870159,-0.007729917
0.000385323,-0.006711035
0.001974778,-0.000913906
0.000444603,0.002703433
-0.002262535,0.000000000
-0.002939320,-0.004179268
-0.001520295,-0.006088591
0.000239592,-0.004208908
-0.000051870,-0.000797815
-0.002556467,0.001325164
-0.003625984,0.001043582
-0.003083816,-0.000953426
-0.001759887,-0.001848807
-0.001260943,-0.000687900
-0.001359744,0.001601806
-0.002497187,0.001662321
-0.002928205,-0.000595274
-0.001315284,-0.003702555
-0.000514998,-0.004192853
-0.000508823,-0.001979718
-0.001211543,-0.000212421
-0.000686665,-0.000381618
0.000128441,-0.002686143
0.000554519,-0.004341054
-0.000123501,-0.004117517
-0.000896616,-0.002329226
-0.001011472,-0.001415319
-0.000837336,-0.002531767
-0.000097566,-0.004675741
0.000400143,-0.006012020
0.000718775,-0.004647336
-0.000364327,-0.003269067
-0.001679611,-0.003535829
-0.002335401,-0.005547657
-0.000985537,-0.006450448
0.000365562,-0.004142218
0.000353212,-0.002000713
-0.001223893,-0.003330817
-0.002252655,-0.005676098
-0.000381618,-0.004588056
0.001547465,-0.000102506
0.001674671,0.001750007
-0.000151906,-0.002497187
-0.001007767,-0.007112412
0.000139556,-0.004805417
0.000887971,0.002508302
0.000726185,0.005568652
-0.000850921,-0.000003705
-0.000997887,-0.006649284
-0.000254412,-0.005836649
0.000731125,0.000803990
0.000338392,0.004276834
-0.000879326,0.000626149
-0.001558580,-0.004408979
-0.000723715,-0.003663034
0.000389028,0.002230425
0.000212421,0.005547657
-0.000706425,0.002374921
-0.001816697,-0.004079232
-0.001183138,-0.006522079
-0.000258117,-0.002835579
0.000535994,0.001406674
-0.000041990,0.000870681
-0.000523643,-0.003138156
-0.000582924,-0.005480967
-0.000317397,-0.002281060
-0.000275407,0.002181025
-0.001549935,0.003198671
-0.001998243,-0.000876856
-0.002218075,-0.004982023
-0.001503005,-0.003938441
-0.001515355,0.000140791
-0.001339984,0.001988363
-0.001130033,-0.001144853
-0.000729890,-0.005073414
-0.000222301,-0.005947800
-0.000733595,-0.004411449
-0.000435958,-0.003008480
-0.000486593,-0.002671323
-0.000237122,-0.001337514
-0.001125093,0.001006532
-0.001716661,0.002024179
-0.001651206,0.000487828
-0.001088042,-0.002313170
-0.001327634,-0.002985015
-0.002781239,-0.001740127
-0.003661799,-0.001988363
-0.003391333,-0.003632159
-0.001290584,-0.005352526
-0.000332217,-0.005802069
-0.000598979,-0.004568295
-0.001400499,-0.003283887
-0.001554875,-0.003588934
-0.000477948,-0.005642753
-0.000800285,-0.005940390
-0.000742240,-0.003274007
-0.001711721,0.000056810
-0.002260065,0.000360622
-0.002129154,-0.002051349
-0.000721245,-0.004281774
-0.000845981,-0.003425913
-0.001268353,-0.001961193
-0.001419024,-0.002693553
-0.001122622,-0.005367346
-0.000706425,-0.007251968
-0.000130911,-0.005359936
0.000853391,-0.002951670
0.000053105,-0.003229547
0.000447073,-0.006278782
0.000193896,-0.007412519
0.000175371,-0.004510250
-0.000396438,-0.000370502
-0.000841041,0.000435958
-0.000433488,-0.001847572
-0.000043225,-0.003868046
0.000179076,-0.003896451
-0.000650849,-0.003009715
-0.000649614,-0.003296237
0.000088921,-0.003409858
0.001117682,-0.003018360
0.001359744,-0.002557702
0.001063342,-0.002574992
0.000750885,-0.002775064
0.000355682,-0.002586107
0.000258117,-0.001850042
-0.000051870,-0.002109394
0.000329747,-0.002505832
0.000531054,-0.001990833
0.000908966,-0.001172023
0.000398908,-0.000449543
0.000408788,-0.000963306
0.000431018,-0.002224250
0.000416198,-0.002503362
0.000904026,-0.000534759
0.000264292,0.000377913
-0.000095096,-0.001076927
-0.000821280,-0.002734308
0.000279112,-0.001972308
0.000624914,0.001011472
0.000016055,0.000965776
-0.000574279,-0.002985015
-0.000159316,-0.005637813
0.000890441,-0.003577819
0.000847216,0.000659494
0.000232182,0.000695310
-0.000387793,-0.003422208
0.000455718,-0.005829239
0.000922551,-0.002925735
0.000722480,0.000456953
-0.000883031,-0.000234652
-0.001657381,-0.004149628
-0.000335922,-0.006891346
0.000235887,-0.005352526
0.000569339,-0.002290940
-0.001054697,-0.001462250
-0.001165848,-0.004378104
-0.000690370,-0.006575184
0.000460658,-0.005773664
0.000211186,-0.002287235
-0.000915141,-0.000477948
-0.001401734,-0.002579932
-0.000943546,-0.005846529
0.000563164,-0.006786370
-0.000085216,-0.003570409
-0.001032467,-0.000705190
-0.002168674,-0.001226363
-0.001112742,-0.004651041
-0.000134616,-0.006941981
0.000087686,-0.005765018
-0.001012707,-0.002383566
-0.001953783,-0.001043582
-0.001253533,-0.002981310
-0.000148201,-0.005867524
0.000324807,-0.006034250
-0.000706425,-0.002731838
-0.001436315,0.000114856
-0.001952548,-0.000379148
-0.000936136,-0.003758130
-0.000348272,-0.006620879
-0.000629854,-0.005499492
-0.001244888,-0.001047287
-0.002178555,0.001486950
-0.001512885,-0.001121387
-0.000569339,-0.006457858
-0.000318632,-0.008016438
-0.000964541,-0.003528419
-0.000821280,0.001461015
-0.001532645,0.001257238
-0.001666026,-0.003275242
-0.000391498,-0.006832066
0.000952191,-0.004636221
0.001068282,-0.000092626
-0.000107446,0.001013942
-0.000044460,-0.002637978
-0.000213656,-0.006200976
0.001232538,-0.006242967
0.001701841,-0.003428383
0.001457310,-0.002124214
0.000469303,-0.003643274
-0.000054340,-0.005338941
0.000647144,-0.004832587
0.001220188,-0.002509537
0.001302934,-0.001609216
0.000555754,-0.003051705
0.000765705,-0.004043417
0.000775585,-0.003660564
0.001033702,-0.002563877
0.000712600,-0.003225842
0.000782995,-0.004917803
0.001222658,-0.005661278
0.001377034,-0.003854461
0.001699371,-0.001946373
0.000506353,-0.002442846
0.000576749,-0.005237670
0.000696545,-0.006375113
0.001386914,-0.004142218
0.001022587,-0.001593161
0.000275407,-0.001809287
-0.000067925,-0.004322529
-0.000023465,-0.006114526
0.000986772,-0.005082059
0.000773115,-0.002491012
0.000658259,-0.001085572
-0.000029640,-0.002008123
0.000207481,-0.004905453
0.000308752,-0.006713505
0.001157203,-0.005193210
0.000611329,-0.001606746
0.000035815,-0.000584159
-0.000039520,-0.003466668
0.000044460,-0.005182095
0.000754590,-0.003700085
0.000209951,-0.002463841
0.000303812,-0.003665504
-0.000568104,-0.004138513
-0.000419903,-0.002544117
-0.000284052,-0.002231660
0.000522408,-0.003851991
0.000776820,-0.004426270
-0.000708895,-0.001877213
-0.000985537,0.000130911
-0.000876856,-0.001976013
0.000892911,-0.005303125
0.000318632,-0.004989433
-0.000424843,-0.001279469
-0.001658616,-0.001210308
-0.000072865,-0.004984493
0.000612564,-0.006044130
-0.000939841,-0.001157203
-0.001829047,0.001257238
-0.001352334,-0.004179268
0.001435080,-0.009352717
0.000433488,-0.005692153
-0.001309109,0.002055054
-0.002655268,0.001919203
-0.000395203,-0.005946565
0.000917611,-0.009440403
-0.000466833,-0.002692318
-0.002131624,0.004795537
-0.002699728,0.001236243
-0.000240827,-0.008428931
-0.000085216,-0.009045200
-0.001004062,-0.000144496
-0.002560172,0.004459615
-0.000810165,-0.002568817
0.001160908,-0.010608721
-0.000217361,-0.007737327
-0.002014298,0.000492768
-0.002193375,0.001994538
0.000808930,-0.004348464
0.001318989,-0.007781787
-0.000114856,-0.003691440
-0.003023300,0.001864862
-0.002651563,0.000996652
0.000071630,-0.004605346
0.001167083,-0.006643109
-0.000532289,-0.002389741
-0.002355161,0.002093339
-0.001130033,0.000238357
-0.000087686,-0.004159508
0.001498065,-0.005046244
0.000023465,-0.001536350
-0.000775585,0.001221423
-0.001110272,-0.000968246
0.001344924,-0.004701676
0.002188435,-0.005508137
0.000880561,-0.002667618
-0.000232182,-0.001381974
-0.000581689,-0.002236600
0.001735187,-0.004182973
0.002399621,-0.004441090
0.001706781,-0.003128276
-0.000648379,-0.001737657
-0.000771880,-0.001603041
0.000726185,-0.002182260
0.002020473,-0.002583637
0.001097922,-0.003274007
-0.000857096,-0.002088399
-0.001043582,-0.000552049
-0.000163021,-0.000760765
0.001943903,-0.003580289
0.001138678,-0.005114169
0.000065455,-0.003180146
-0.000887971,0.000180311
0.000507588,-0.000060515
0.001661086,-0.004047122
0.001446195,-0.006970387
0.000818810,-0.003621044
-0.000433488,0.000797815
0.000514998,0.000329747
0.000469303,-0.005096879
0.001153498,-0.008270850
0.000158081,-0.004822707
0.000056810,0.001149793
-0.000242062,0.001338749
-0.000230947,-0.003311057
0.000684195,-0.005977440
0.000912671,-0.002903504
0.001569695,0.000390263
0.000085216,-0.000865741
-0.000548344,-0.005222850
-0.000983067,-0.006238027
0.001121387,-0.002384801
0.001617861,0.000586629
0.000929961,-0.001315284
-0.000747180,-0.006769080
-0.001357274,-0.008088069
0.000571809,-0.002651563
0.001099157,0.002345281
0.001112742,-0.000208716
-0.000701485,-0.006615939
-0.000984302,-0.007973213
-0.001138678,-0.002382331
-0.000043225,0.003155446
0.000193896,0.001367154
0.000390263,-0.005264840
0.000479183,-0.008175755
-0.000287757,-0.003816175
-0.000544639,0.001062107
-0.001331339,0.000503883
-0.000375443,-0.003817410
-0.000188956,-0.005761313
0.000428548,-0.004642396
0.000096331,-0.003318467
-0.000952191,-0.003488898
-0.001509180,-0.002628098
-0.001583281,-0.000883031
-0.000108681,-0.000316162
0.000365562,-0.002775064
0.000281582,-0.005332766
-0.001410379,-0.005271015
-0.002084694,-0.001937728
-0.001551170,0.000142026
-0.000124736,-0.001297994
0.000211186,-0.004546065
-0.001125093,-0.005671158
-0.001822872,-0.002957845
-0.001779647,0.000303812
-0.000622444,0.000848451
-0.000267997,-0.002426791
-0.000631089,-0.005530367
-0.001737657,-0.004985728
-0.001347394,-0.000750885
-0.001137443,0.001820402
-0.001325164,-0.000376678
-0.000748415,-0.004953618
-0.000916376,-0.005886049
-0.001399264,-0.002022943
-0.001402969,0.001267118
-0.000037050,0.000255647
0.000092626,-0.003178911
-0.000321102,-0.005089469
-0.000474243,-0.002670088
-0.000482888,0.000535994
0.000253177,0.001062107
0.000874386,-0.002036529
0.000897851,-0.005191975
-0.000106211,-0.004657216
-0.000397673,-0.001761122
-0.000203776,0.000619974
0.001147323,-0.000666904
0.001421494,-0.003501248
0.000726185,-0.003902626
0.000235887,-0.001635151
-0.000034580,-0.000207481
0.000575514,-0.002231660
0.000350742,-0.004827647
0.000807695,-0.004355874
0.000456953,-0.000906496
0.000613799,0.001294289
0.000561929,-0.000528584
0.000980597,-0.004164448
0.000975657,-0.004784422
0.001106567,-0.001903148
0.001034937,0.000657024
0.000779290,-0.000226007
0.001284409,-0.003453083
0.001237478,-0.004441090
0.001367154,-0.002083459
0.000344567,0.000060515
0.000184016,-0.000894146
0.000406318,-0.003629689
0.001099157,-0.004475670
0.001228833,-0.000895381
0.000633559,0.002726898
0.000708895,0.001409144
0.000579219,-0.003660564
0.000678020,-0.005622993
0.000254412,-0.001226363
0.000482888,0.004152098
0.000360622,0.002772593
0.000138321,-0.003522243
-0.000013585,-0.005874934
0.000287757,-0.001478305
0.000990477,0.003287592
0.000645909,0.002619452
0.000000000,-0.002602162
-0.000449543,-0.003702555
0.000554519,0.000321102
0.001009002,0.003320937
0.000706425,0.000938606
-0.000768175,-0.002768888
-0.001419024,-0.002306995
0.000039520,0.000948486
0.000912671,0.001605511
0.000291462,-0.000629854
-0.001431375,-0.001425200
-0.001160908,0.000734830
-0.000137086,0.002381096
0.001022587,0.000307517
-0.000158081,-0.002987485
-0.001510415,-0.002776299
-0.001021352,0.000844746
0.000064220,0.002540412
0.000695310,0.000431018
-0.000817575,-0.001854982
-0.001186843,-0.000366797
-0.000848451,0.002169909
0.000463128,0.001154733
0.000128441,-0.002470016
-0.001380739,-0.003553119
-0.001927848,-0.000705190
-0.001068282,0.002339106
0.000444603,0.001344924
-0.000305047,-0.002093339
-0.001544995,-0.002423086
-0.002083459,-0.000034580
-0.000600214,0.001604276
0.000093861,0.000813870
-0.000314927,-0.001889563
-0.001825342,-0.002324286
-0.001724072,-0.000377913
-0.000705190,0.001658616
0.000689135,0.000538464
0.000087686,-0.001428905
-0.001821637,-0.002231660
-0.001041112,-0.000449543
0.000159316,0.001074457
0.000896616,0.000985537
0.000237122,-0.000523643
-0.000508823,-0.001684551
-0.000590334,-0.000644674
0.000061750,0.000991712
0.001522765,0.001123857
0.000978127,-0.000916376
-0.000050635,-0.002465076
-0.001002827,-0.001420259
0.000125971,0.001588221
0.001435080,0.002497187
0.001380739,0.000138321
0.000433488,-0.002844224
-0.000580454,-0.003219666
0.000214891,0.000087686
0.001071987,0.002812114
0.001993303,0.001453605
0.000900321,-0.002529297
0.000044460,-0.004194088
-0.000100036,-0.001438785
0.001336279,0.002818289
0.001973543,0.002856574
0.001343689,-0.001323929
0.000046930,-0.004957323
-0.000587864,-0.003328347
0.000527349,0.001590691
0.001365919,0.004383044
0.001750007,0.001080632
0.000471773,-0.004384279
-0.000494003,-0.005458736
-0.000306282,-0.000650849
0.001033702,0.004410214
0.002119274,0.003985372
0.001231303,-0.001982188
-0.000363092,-0.006310892
-0.001079397,-0.003414798
0.000276642,0.003124571
0.001412849,0.006019430
0.001703076,0.002237835
0.000585394,-0.003071465
-0.000334687,-0.004064412
-0.000185251,-0.000471773
0.000350742,0.002842989
0.000544639,0.001670966
0.000072865,-0.001799407
-0.000009880,-0.003177676
0.000095096,-0.001015177
0.000432253,0.002162499
0.000190191,0.002178555
0.000270467,-0.000370502
-0.000082746,-0.002097044
0.000044460,-0.001404204
0.000171666,0.000514998
-0.000400143,0.001452370
0.000085216,0.000393968
-0.000097566,-0.001678376
0.000214891,-0.002426791
-0.000253177,-0.000757060
-0.000281582,0.000791640
-0.000406318,0.001116447
-0.000184016,-0.000163021
0.000051870,-0.000984302
-0.000130911,-0.001358509
-0.000389028,-0.000994182
-0.000694075,-0.000474243
-0.000139556,-0.000038285
-0.000335922,0.000142026
-0.000184016,-0.000681725
-0.000874386,-0.001295524
-0.000896616,-0.000865741
-0.000561929,0.000053105
-0.000104976,0.000056810
-0.000198836,-0.000989242
-0.001172023,-0.002122979
-0.001212778,-0.002004418
-0.001181903,-0.000054340
-0.000490298,0.001551170
-0.000566869,0.001568460
-0.000727420,-0.000276642
-0.001094217,-0.001664791
-0.001125093,-0.001291819
-0.001055932,0.000349507
-0.000837336,0.000912671
-0.000776820,0.000502648
-0.001209073,-0.000649614
-0.000180311,-0.001396794
-0.000913906,-0.000721245
-0.001243653,-0.000027170
-0.000953426,0.000192661
-0.000450778,0.000106211
-0.000896616,-0.000532289
-0.000391498,-0.000906496
-0.000016055,-0.000790405
-0.000450778,-0.000201306
-0.000442133,0.000235887
0.000585394,-0.000288992
0.000556989,-0.001064577
0.000039520,-0.001230068
0.000384088,-0.000361857
0.000282817,-0.000197601
0.000691605,-0.000502648
0.000747180,-0.000712600
0.000438428,-0.000670609
0.000508823,0.000017290
0.000769410,0.000379148
0.001001592,-0.000106211
0.000869446,-0.000271702
0.000733595,0.000044460
0.000376678,0.000002470
0.000595274,-0.000209951
0.000981832,-0.000448308
0.000607624,0.000254412
0.000549579,0.000412493
0.000453248,0.000566869
0.000640969,0.000150671
0.000554519,-0.000440898
0.000786700,-0.000305047
0.000553284,0.000153141
0.000490298,0.000764470
0.000589099,0.000592804
0.000886736,-0.000170431
0.001053462,-0.001007767
0.000744710,-0.000885501
0.000479183,-0.000540934
0.000177841,-0.000193896
0.000448308,-0.000216126
0.000762000,-0.000997887
0.000820045,-0.001395559
0.000471773,-0.000645909
0.000275407,0.001273293
0.000365562,0.001406674
0.000822515,0.000473008
0.000828691,-0.001063342
0.000401378,-0.000636029
0.000181546,0.000682960
0.000254412,0.001256003
0.000527349,-0.000318632
0.000516233,-0.001221423
0.000267997,-0.000701485
0.000148201,0.000329747
0.000163021,0.000774350
0.000311222,-0.000082746
0.000163021,-0.000423608
-0.000083981,-0.000028405
-0.000083981,0.000902791
-0.000027170,0.000413728
0.000188956,-0.000474243
-0.000140791,-0.000773115
-0.000205011,0.000118561
-0.000163021,0.001020117
0.000000000,0.000186486
-0.000046930,-0.000586629
-0.000196366,-0.000377913
-0.000272937,0.000592804
-0.000285287,0.001485715
-0.000016055,0.000613799
0.000030875,-0.000733595
-0.000343332,-0.000770645
-0.000627384,0.000403848
-0.000500178,0.001269588
-0.000309987,0.000384088
-0.000034580,-0.000589099
-0.000627384,-0.000800285
-0.001038642,0.000339627
-0.000876856,0.001262178
-0.000380383,0.000863271
-0.000297637,-0.000229712
-0.000617504,-0.000181546
-0.001209073,0.000832396
-0.001421494,0.000933666
-0.000887971,0.000171666
0.000103741,0.000148201
-0.000758295,0.001065812
-0.001404204,0.000706425
-0.001037407,-0.000366797
-0.000489063,-0.000421138
0.000453248,0.000163021
0.000102506,0.000479183
-0.001186843,-0.000222301
-0.001421494,-0.000818810
0.000608859,-0.000669374
0.001263413,-0.000300107
-0.000242062,-0.000193896
-0.001400499,-0.000191426
-0.000062985,-0.000270467
0.001204133,-0.000554519
0.001538820,-0.001157203
0.000049400,-0.001173258
-0.000962071,-0.000507588
-0.000011115,0.000277877
0.001724072,-0.000664434
0.001893268,-0.002533002
0.000864506,-0.001863627
0.000174136,0.000818810
0.000417433,0.001427670
0.001677141,-0.001053462
0.001859922,-0.003057880
0.001183138,-0.001562285
0.000292697,0.001300464
0.000377913,0.001137443
0.001269588,-0.001294289
0.001845102,-0.003044295
0.001474600,-0.000920081
0.000372972,0.001698136
0.000259352,0.001803112
0.000997887,-0.000689135
0.001695666,-0.001826577
0.001554875,-0.000786700
0.000797815,0.000734830
0.000792875,0.000922551
0.001211543,0.000679255
0.001168318,0.000214891
0.000834866,-0.000606389
0.000569339,-0.000960836
0.000854626,-0.000250707
0.000891676,0.001515355
0.000465598,0.001947608
-0.000056810,0.000208716
-0.000023465,-0.002015533
0.000701485,-0.000594039
0.001062107,0.002810879
0.000389028,0.003866811
-0.000311222,0.000529819
-0.000093861,-0.002968960
0.000721245,-0.001800642
0.001232538,0.002115569
0.000507588,0.003403683
-0.000314927,-0.000175371
