-0.001705546,0.004415154
-0.001812992,0.004525070
-0.001980953,0.004249663
-0.001938963,0.004284244
-0.002014298,0.004284244
-0.002066169,0.004007602
-0.002121744,0.004229903
-0.001899443,0.004269423
-0.002261300,0.004447265
-0.002208195,0.004213848
-0.001594396,0.004279304
-0.001694431,0.004264483
-0.001873507,0.004407744
-0.001404204,0.004355874
-0.001118917,0.004284244
-0.001627741,0.004243488
-0.001148558,0.004349699
-0.000765705,0.004265718
-0.000768175,0.004196558
-0.001178198,0.004342289
-0.000326042,0.004259543
-0.000371737,0.004416389
-0.000230947,0.004191618
-0.000174136,0.004370694
-0.000249472,0.004297829
-0.000033345,0.004291654
-0.000023465,0.004116282
-0.000016055,0.004259543
0.000056810,0.004318824
0.000255647,0.004390454
0.000158081,0.004220023
0.000197601,0.004471965
0.000076571,0.004611521
0.000219831,0.004570765
0.000188956,0.004749842
0.000103741,0.004665861
0.000261822,0.004823942
0.000041990,0.004600406
-0.000045695,0.004690561
-0.000034580,0.004932623
-0.000037050,0.004786892
-0.000093861,0.004786892
0.000053105,0.004849877
-0.000279112,0.004606581
-0.000398908,0.004632516
-0.000507588,0.004542360
-0.000411258,0.004499135
-0.000353212,0.004434915
-0.000627384,0.004691796
-0.000510058,0.004423800
-0.000658259,0.004446030
-0.000610094,0.004422565
-0.000799050,0.004312649
-0.000597744,0.004223728
-0.000615034,0.004427505
-0.000548344,0.004184208
-0.000705190,0.004280539
-0.000682960,0.004081702
-0.000731125,0.004260778
-0.000816340,0.004263248
-0.000684195,0.004102697
-0.000781760,0.003838406
-0.000874386,0.004013777
-0.001131268,0.004318824
-0.000952191,0.004022422
-0.001057167,0.004054532
-0.000964541,0.004110107
-0.001102862,0.003938441
-0.001527705,0.003847051
-0.001099157,0.004021187
-0.001139913,0.004175563
-0.000636029,0.004411449
0.002292175,0.004226198
0.006945686,0.004281774
0.001426435,0.004002662
-0.032473307,0.004264483
-0.080027299,0.004149628
-0.081940327,0.004300299
-0.016581221,0.004495430
0.044765344,0.004667096
0.029422836,0.004572001
-0.024913821,0.005000548
-0.020063944,0.008805609
0.047190900,0.015501823
0.075756640,0.010810027
0.018741250,-0.031847157
-0.036978617,-0.099584889
-0.008212805,-0.113759079
0.051302242,-0.031034522
0.043666186,0.058485050
-0.019327879,0.043169713
-0.037656636,-0.035326176
0.014890494,-0.033599634
0.050778599,0.064361219
0.005545187,0.110494952
-0.057846551,0.030136671
-0.037622056,-0.050271010
0.046398025,-0.006173806
0.072419648,0.084343653
-0.003587699,0.069065366
-0.067696977,-0.033211842
-0.022971153,-0.062437077
0.062590218,0.029075799
0.057646480,0.095190730
-0.032185550,0.020240550
-0.071497097,-0.089321971
-0.000552049,-0.050744019
0.073110018,0.101268206
0.034177618,0.143480787
-0.062469187,0.005268545
-0.072220812,-0.106303334
0.021174216,-0.019015422
0.077878385,0.128969440
0.012860141,0.106068683
-0.081474729,-0.056426291
-0.066332293,-0.112123928
0.037580066,0.019331584
0.079759302,0.133965049
-0.001647501,0.058266454
-0.089492402,-0.091168308
-0.057033916,-0.087381773
0.048281412,0.063338633
0.076245704,0.130923223
-0.012552624,0.006713505
-0.090868201,-0.132192812
-0.048317227,-0.085061193
0.053194275,0.077635088
0.072201052,0.118905358
-0.014884319,-0.017987895
-0.084743795,-0.129584475
-0.042013745,-0.051418333
0.052697802,0.101349716
0.071626773,0.107085094
-0.005951505,-0.040967693
-0.075487409,-0.128681684
-0.049864693,-0.035126104
0.032669673,0.099724445
0.066198912,0.087007565
0.013924718,-0.047604628
-0.056295381,-0.114601355
-0.057992282,-0.030496058
0.007820072,0.080049529
0.061615796,0.072219577
0.041301146,-0.030300927
-0.030772700,-0.089333086
-0.069813781,-0.039200397
-0.028037157,0.047881269
0.049632511,0.069571719
0.071150060,0.012140131
0.006725855,-0.053055954
-0.070168228,-0.054631824
-0.064357514,0.008563547
0.024165406,0.067867408
0.091598091,0.055754447
0.052605176,-0.021339707
-0.052448330,-0.077581983
-0.096540594,-0.037618351
-0.023131704,0.061840568
0.083284016,0.100527201
0.093623505,0.022079477
-0.008521557,-0.082841883
-0.104274216,-0.078455133
-0.078929377,0.038028374
0.040957813,0.121917543
0.116534142,0.063567109
0.057043796,-0.069408698
-0.075162601,-0.112904453
-0.136772223,-0.013272634
-0.069876766,0.106910958
0.052229733,0.103599901
0.122128730,-0.015604329
0.112010307,-0.107840919
0.069645820,-0.066421213
0.041580257,0.059892960
0.035730023,0.128628578
0.032083044,0.066264367
0.016313224,-0.060726590
-0.011141009,-0.127213259
-0.039977217,-0.082535601
-0.058223228,0.020867934
-0.057004275,0.112876048
-0.038113589,0.162435694
-0.015583334,0.158867755
-0.009419408,0.101890650
-0.027719760,0.028284159
-0.052832417,0.001732717
-0.054087186,0.035897985
-0.023765264,0.062634678
0.011673298,0.015131321
0.023241620,-0.077564692
0.006946921,-0.117124476
-0.019229078,-0.058555446
-0.031916318,0.028636136
-0.024882946,0.043703237
-0.008220215,-0.026502042
-0.001079397,-0.093378973
-0.009192166,-0.075776401
-0.022666106,0.004321294
-0.024190106,0.060128846
-0.012613139,0.048601279
-0.003613634,-0.000438428
-0.007715096,-0.041396241
-0.015955071,-0.055747037
-0.010927353,-0.044703593
0.004610286,-0.020376401
0.011534977,-0.007899113
0.001520295,-0.023956690
-0.008449926,-0.051652985
-0.001621566,-0.053007789
0.016260118,-0.018537474
0.023568897,0.014445891
0.011775804,0.007176633
-0.003513598,-0.026058674
-0.003676620,-0.038406286
0.011823969,-0.015694485
0.023346596,0.004654746
0.018129921,-0.007176633
0.004405274,-0.027131896
-0.001006532,-0.014011168
0.006528254,0.026632953
0.016467600,0.048858161
0.018509068,0.030320687
0.011968465,0.001217718
0.005830474,0.000171666
0.004215083,0.019026537
0.006198506,0.024658175
0.007075362,0.010087547
0.006056480,0.001296759
0.004469495,0.011668358
0.005152454,0.022599416
0.008442516,0.016046462
0.010569201,0.004053297
0.010501275,0.008362241
0.007268023,0.026581082
0.004221258,0.034273949
0.002488542,0.021618819
0.003359222,0.008405466
0.004375634,0.014857149
0.004718966,0.033140211
0.004637456,0.040056257
0.003304882,0.028932538
0.001151028,0.014596562
-0.001132503,0.012004280
-0.000366797,0.019243898
0.001615391,0.023334246
0.002539177,0.017329636
-0.001745067,0.008796964
-0.007639761,0.007182808
-0.010107307,0.012700825
-0.006261492,0.018606634
-0.000581689,0.017774239
-0.000818810,0.011328731
-0.005842824,0.004688091
-0.009481158,0.002150149
-0.006037955,0.003186321
0.000011115,0.003717375
0.001320224,0.001652441
-0.004017482,-0.001395559
-0.009008150,-0.002728133
-0.007033372,-0.000256882
-0.000797815,0.004316354
0.001499300,0.008388176
-0.004605346,0.009418173
-0.011500397,0.007538490
-0.010919943,0.004448500
-0.002325521,0.004304004
0.002635508,0.006628289
-0.002687378,0.004366989
-0.012049975,-0.003490133
-0.013607321,-0.012750225
-0.004756017,-0.015641379
0.003780360,-0.011210170
0.002528062,-0.005389576
-0.006572714,-0.003727255
-0.011811619,-0.005283365
-0.006284957,-0.006517138
0.002777534,-0.005196915
0.005660043,-0.000035815
0.001046052,0.009021735
-0.004300299,0.016604686
-0.005237670,0.014516287
0.000306282,0.003663034
0.004926448,-0.003764305
0.003881631,0.002498422
-0.000722480,0.014760818
-0.002647858,0.013803687
-0.000666904,-0.003299942
0.003419738,-0.016528115
0.005718088,-0.008633943
0.003322172,0.011728873
-0.000732360,0.019472375
-0.003248072,0.005614347
-0.000501413,-0.010480280
0.002841754,-0.006918516
0.004506545,0.013249168
0.002888684,0.026423001
0.001252298,0.018504128
0.002031589,0.001489420
0.003593874,-0.003751955
0.004470730,0.007565660
0.003188791,0.018980842
0.001257238,0.015472183
-0.000380383,0.000494003
0.000333452,-0.009752860
0.002250185,-0.004774542
0.002975135,0.009410763
0.000821280,0.018451023
-0.002160029,0.014169250
-0.002760243,0.003454318
-0.000640969,-0.000650849
0.002346516,0.005359936
0.002277355,0.013091087
-0.000108681,0.012949061
-0.002055054,0.004988198
-0.000634794,-0.001269588
0.002717018,-0.000125971
0.003990312,0.005783544
0.002635508,0.009283557
-0.000314927,0.006776490
-0.000953426,0.002176085
0.000514998,0.000058045
0.002103219,0.002340341
0.001256003,0.005941625
-0.000640969,0.008065839
-0.002202020,0.007469330
-0.002127919,0.005347586
-0.000522408,0.004311414
0.000092626,0.005972500
-0.000826221,0.008139939
-0.002089634,0.008296785
-0.001795702,0.005340176
-0.000948486,0.002713313
0.000155611,0.002561407
-0.000242062,0.004725142
-0.000845981,0.006692510
-0.000680490,0.005909514
0.000176606,0.003453083
0.000498943,0.002099514
-0.000474243,0.002808409
-0.001120152,0.004329939
-0.001588221,0.004841232
-0.001184373,0.004108872
-0.000815105,0.002151384
0.000017290,0.001516590
0.000062985,0.002446551
-0.001037407,0.003679090
-0.002374921,0.003064055
-0.003055410,0.001353569
-0.001609216,0.000514998
-0.000417433,0.002482367
-0.000400143,0.004408979
-0.002225485,0.003167796
-0.002581167,0.001031232
-0.000991712,0.001971073
0.000724950,0.006559129
0.000859566,0.008127589
-0.001068282,0.004118752
-0.001436315,-0.000107446
-0.000721245,0.002137799
0.000607624,0.009171171
-0.000092626,0.012016630
-0.001074457,0.006739440
-0.001719131,0.000586629
-0.000708895,0.001237478
-0.000160551,0.007812662
-0.000186486,0.010864367
-0.000890441,0.007122293
-0.002466311,0.002607102
-0.001115212,0.003596344
0.000406318,0.009495978
0.000254412,0.012967587
-0.001191783,0.009607129
-0.001259708,0.003441968
-0.000786700,0.000842276
-0.000004940,0.004406509
0.001134973,0.008319016
0.000984302,0.007934928
0.000565634,0.004010072
0.000514998,0.001530175
0.001405439,0.004417624
0.000929961,0.008946400
0.000174136,0.009642944
-0.000665669,0.005445151
-0.000503883,0.001675906
0.000174136,0.002620687
0.000104976,0.006277547
0.000418668,0.007970743
0.000489063,0.005216675
