0.001759887,0.013003402
0.002143974,0.012789745
0.001880918,0.012930536
0.002137799,0.012746520
0.002027884,0.012599554
0.002095809,0.013028102
0.002309465,0.012857671
0.002167439,0.012795920
0.002168674,0.013139253
0.001750007,0.013044157
0.002038999,0.013160248
0.001825342,0.013344264
0.001914263,0.013543100
0.001751242,0.013510990
0.002003183,0.013577681
0.001888328,0.013291159
0.001952548,0.013541865
0.001973543,0.013377609
0.001674671,0.013112082
0.001780882,0.013110847
0.001630211,0.012963881
0.001682081,0.012949061
0.001572165,0.012946591
0.001801877,0.012757635
0.001640091,0.012900896
0.001615391,0.013105907
0.001678376,0.012971292
0.001645031,0.013029337
0.001672201,0.013393664
0.001489420,0.013166423
0.001438785,0.013003402
0.001169553,0.013176303
0.001268353,0.013523340
0.001058402,0.013270164
0.000980597,0.013259048
0.000889206,0.013275104
0.000812635,0.013462825
0.000918846,0.013682656
0.000832396,0.013435655
0.001021352,0.013871613
0.000871916,0.013950653
0.001047287,0.013520870
0.000931196,0.013309684
0.001009002,0.013298569
0.000797815,0.013294864
0.000661964,0.013303509
0.000496473,0.013178773
0.000266762,0.012987347
0.000417433,0.013007107
0.000211186,0.013491230
0.000223536,0.013310919
0.000127206,0.013643136
0.000219831,0.013617201
0.000109916,0.013391194
0.000077806,0.013444300
0.000338392,0.013104672
0.000185251,0.013318329
0.000107446,0.013087382
-0.000007410,0.013163953
0.000308752,0.012868786
-0.000424843,0.012921891
0.000025935,0.012852731
0.000184016,0.012876196
-0.000235887,0.012933006
-0.000114856,0.013000932
0.000438428,0.013138018
0.000412493,0.012845321
-0.000076571,0.012847791
0.000549579,0.012811975
0.000731125,0.013163953
0.000852156,0.012757635
0.001381974,0.012616844
0.004927683,0.012720585
0.009655294,0.012366138
0.004304004,0.012450118
-0.029720473,0.012225347
-0.077137380,0.012310562
-0.078851571,0.012348847
-0.013870378,0.012399483
0.047577457,0.012336497
0.031891618,0.012478523
-0.022012787,0.013339324
-0.017119684,0.016745477
0.050187030,0.023596067
0.078572459,0.019020362
0.021503963,-0.023782554
-0.033933086,-0.091754937
-0.005257430,-0.106009402
0.054759030,-0.023657818
0.046490650,0.066168036
-0.016225538,0.050744019
-0.034423385,-0.027884016
0.018288002,-0.026368661
0.054079776,0.071437817
0.008522792,0.117499919
-0.054726920,0.037270079
-0.034727197,-0.043204293
0.049739957,0.000905261
0.075158896,0.091294279
0.000144496,0.076055512
-0.064849048,-0.026072259
-0.019983668,-0.055165348
0.065691323,0.036232672
0.060291867,0.102708225
-0.029735293,0.027359138
-0.069133291,-0.081950207
0.002453961,-0.043400660
0.075051451,0.108710365
0.036201797,0.151147718
-0.060445008,0.012861376
-0.069995327,-0.098347411
0.022530255,-0.012109256
0.079530826,0.136080618
0.013945713,0.113582473
-0.080311351,-0.048445668
-0.065042944,-0.104453292
0.038727388,0.026630483
0.080763364,0.141485014
-0.000911436,0.066311297
-0.088485870,-0.083044424
-0.056590548,-0.079869218
0.049002657,0.070584426
0.076994119,0.138680310
-0.012091966,0.014634848
-0.090238347,-0.124669142
-0.047914615,-0.077790699
0.054025435,0.085101948
0.072666650,0.127056413
-0.014449596,-0.009922056
-0.084375763,-0.121971884
-0.041377716,-0.043900838
0.053185630,0.109234009
0.071891065,0.115216389
-0.005746493,-0.032908030
-0.075617085,-0.120819621
-0.049551001,-0.027501163
0.032735128,0.107884145
0.066536069,0.095106750
0.013408484,-0.039220157
-0.056538677,-0.106461415
-0.057855196,-0.022968683
0.007907758,0.087944937
0.061775112,0.080343461
0.040841722,-0.022494440
-0.030552869,-0.081893396
-0.069528494,-0.031601391
-0.027268982,0.055553141
0.049674501,0.077201600
0.071232805,0.019634161
0.006659164,-0.045691600
-0.069968157,-0.046872268
-0.063809171,0.016529350
0.024011030,0.075304627
0.091717887,0.063175611
0.052195153,-0.013691301
-0.052254434,-0.069532199
-0.096529479,-0.029551277
-0.022864943,0.069449453
0.082861643,0.108234887
0.093602509,0.029629083
-0.008305430,-0.075018106
-0.104109960,-0.070907998
-0.078461308,0.044706063
0.041877894,0.128866935
0.117256622,0.070851188
0.057317967,-0.062087569
-0.073686767,-0.105851321
-0.135261807,-0.005934215
-0.068119349,0.113822064
0.053452392,0.110629568
0.124119563,-0.008269615
0.114271607,-0.100782847
0.072080021,-0.059117374
0.044446712,0.066911511
0.038064189,0.135353198
0.034360399,0.073138423
0.017916265,-0.053249850
-0.008721628,-0.119390717
-0.037607236,-0.075079856
-0.055826077,0.028080382
-0.054483624,0.119931650
-0.036062241,0.170017409
-0.013052802,0.166818738
-0.006924691,0.109656382
-0.024717455,0.035585527
-0.050028949,0.008406701
-0.051770310,0.042103901
-0.021895461,0.069187632
0.014176660,0.022165928
0.025559731,-0.070413995
0.008394351,-0.110588813
-0.017150559,-0.052382874
-0.030592389,0.035300241
-0.023219390,0.050962615
-0.006864176,-0.018906741
0.001065812,-0.086229510
-0.008363476,-0.069350653
-0.021285367,0.010827317
-0.022961273,0.067126403
-0.011696763,0.055717397
-0.002692318,0.006535664
-0.007496500,-0.034788947
-0.014973240,-0.049297824
-0.010550675,-0.037975268
0.005236435,-0.013657956
0.011397891,-0.001291819
0.001989598,-0.017538352
-0.008386941,-0.045329742
-0.001384444,-0.045957127
0.016179843,-0.011669593
0.023383646,0.020614758
0.011730108,0.013385019
-0.004086642,-0.019416800
-0.003734665,-0.031275349
0.011286740,-0.009155116
0.023200865,0.010588961
0.018005185,-0.001490655
0.004611521,-0.020911160
-0.001088042,-0.007538490
0.006624584,0.032904325
0.016634326,0.054428048
0.018078051,0.035299006
0.012067266,0.006678925
