0.000038285,0.000335922
-0.000146966,0.000146966
-0.000290227,0.000363092
-0.000324807,0.000653319
-0.000370502,0.000408788
-0.000350742,0.000608859
-0.000422373,0.000797815
-0.000439663,0.001067047
-0.000555754,0.000878091
-0.000576749,0.000605154
-0.000481653,0.000946016
-0.000539699,0.000815105
-0.000613799,0.000637264
-0.000932431,0.000549579
-0.000755825,0.000841041
-0.000674314,0.000671844
-0.000524879,0.000900321
-0.000545874,0.000741005
-0.000429783,0.000842276
-0.000640969,0.000753355
-0.000314927,0.000529819
-0.000529819,0.000308752
-0.000295167,0.000584159
0.000127206,0.000369267
-0.000118561,0.000513763
-0.000247002,0.000890441
0.000244532,0.000636029
0.000271702,0.000582924
0.000081511,0.000470538
0.000453248,0.000540934
0.000624914,0.000654554
0.000429783,0.000864506
0.000652084,0.000929961
0.001189313,0.001189313
0.000899086,0.001123857
0.000944781,0.001176963
0.000944781,0.000863271
0.000978127,0.000884266
0.001170788,0.000775585
0.001262178,0.000833631
0.001316519,0.000673079
0.001384444,0.000794110
0.001321459,0.000774350
0.001246123,0.000747180
0.001510415,0.000922551
0.001431375,0.000617504
0.001547465,0.000376678
0.001801877,0.000710130
0.001563520,0.000643439
0.001594396,0.000574279
0.001631446,0.000135851
0.001779647,0.000390263
0.001569695,0.000431018
0.001846337,0.000733595
0.001456075,0.000734830
0.001488185,0.000775585
0.001495595,0.000684195
0.001470895,0.000822515
0.001547465,0.001089277
0.001405439,0.001130033
0.001568460,0.001196723
0.001645031,0.001122622
0.001720366,0.001100392
0.001583281,0.001021352
0.001648736,0.000745945
0.001517825,0.000702720
0.001556110,0.000637264
0.001417789,0.001084337
0.001099157,0.000984302
0.001321459,0.000968246
0.001420259,0.001176963
0.001830282,0.001525235
0.004641161,0.001719131
0.009393473,0.001428905
0.003796415,0.001478305
-0.030174956,0.001575871
-0.077638793,0.001579576
-0.079602456,0.001605511
-0.014075389,0.001310344
0.047199545,0.000878091
0.031986713,0.001215248
-0.022235088,0.001733952
-0.017193785,0.005409336
0.050085759,0.012169771
0.078316813,0.007256908
0.021207561,-0.035520072
-0.034466610,-0.103194818
-0.005715618,-0.117525854
0.053920460,-0.034906273
0.046070747,0.054820781
-0.017039409,0.039018850
-0.035021129,-0.039268322
0.017672968,-0.037199683
0.053395581,0.061106973
0.007825012,0.106957889
-0.055316019,0.026353841
-0.035082879,-0.053894525
0.049155798,-0.009547849
0.074734054,0.080923915
-0.000899086,0.065060234
-0.065622163,-0.037268844
-0.020864229,-0.065607343
0.065078759,0.026130304
0.059490347,0.091652431
-0.030650434,0.016190958
-0.069796491,-0.093066516
0.001722836,-0.053775964
0.075189772,0.098105350
0.035596642,0.140020294
-0.060726590,0.000818810
-0.070027437,-0.110040469
0.023030434,-0.022431455
0.079243069,0.125242186
0.014100089,0.101680698
-0.079534531,-0.060568509
-0.064535356,-0.115583186
0.039109006,0.016193428
0.081557474,0.130331655
0.000279112,0.054744210
-0.087449698,-0.094570756
-0.055069017,-0.090761991
0.050405626,0.059910250
0.078255062,0.127032948
-0.010560555,0.002829404
-0.088657537,-0.135876842
-0.046088037,-0.088543916
0.055376534,0.074540157
0.074322796,0.115418930
-0.012913246,-0.022048602
-0.082630696,-0.133270974
-0.039882121,-0.055023322
0.054572544,0.098185625
0.073706527,0.103692527
-0.003959436,-0.044412131
-0.073662066,-0.131785259
-0.048062816,-0.038224740
0.034592581,0.096974082
0.068046484,0.083661928
0.015467243,-0.050956440
-0.054681225,-0.118055673
-0.056174350,-0.033928146
0.009804730,0.076838508
0.063742480,0.068644228
0.043106728,-0.034215903
-0.028842382,-0.093383913
-0.067622876,-0.042931356
-0.025337429,0.044049039
0.051939507,0.065393686
0.073186588,0.007643466
0.008840189,-0.057720580
-0.068058834,-0.058625841
-0.061962833,0.004785657
0.026277270,0.064001832
0.093642030,0.051843176
0.054339128,-0.025575786
-0.050278420,-0.081001720
-0.093998947,-0.040730572
-0.020827179,0.058635721
0.085619416,0.096790066
0.095719314,0.017863159
-0.006139226,-0.086323371
-0.101575723,-0.082087293
-0.076519876,0.033819466
0.043447590,0.117262797
0.118586726,0.058854318
0.059185300,-0.073520041
-0.072770391,-0.116657643
-0.134588728,-0.017297525
-0.067625346,0.102807026
0.054432988,0.099609590
0.124260354,-0.018799295
0.114354353,-0.110753069
0.072124481,-0.069393878
0.044072504,0.056316376
0.038109884,0.125480542
0.034206023,0.063374448
0.018295412,-0.063276882
-0.009024205,-0.130132818
-0.037666516,-0.086148000
-0.055891533,0.017969370
-0.054489799,0.110534472
-0.035601583,0.160399165
-0.013149133,0.156507654
-0.006932101,0.099027901
-0.025280619,0.025294204
-0.050033889,-0.000652084
-0.051799951,0.033862691
-0.021742320,0.059928775
0.014058099,0.011747398
0.025185523,-0.080574408
0.008300490,-0.119446292
-0.017425966,-0.060480824
-0.030582509,0.026189585
-0.023904819,0.040908413
-0.007158108,-0.028996758
0.000413728,-0.095671148
-0.008288140,-0.078120446
-0.021851001,0.001967368
-0.023297195,0.057724285
-0.012028980,0.045858326
-0.003256717,-0.002941790
-0.007640996,-0.043660011
-0.015046105,-0.058450470
-0.010466695,-0.047510767
0.004509015,-0.022974858
0.011518922,-0.010260448
0.002083459,-0.026229105
-0.008344951,-0.054046431
-0.001284409,-0.055349364
0.016825752,-0.020508547
0.023913465,0.012295742
0.012011690,0.004959793
-0.002466311,-0.028121138
-0.002453961,-0.040814552
0.013109612,-0.018423853
0.024549494,0.001745067
0.019651451,-0.009639239
0.005971265,-0.029283280
0.000561929,-0.016336689
0.007908993,0.023978920
0.018163266,0.045699010
0.020055299,0.026966405
0.013525810,-0.001468425
0.007385349,-0.002893624
0.005852704,0.016010647
0.007984328,0.021197681
0.008689518,0.006764140
0.007663226,-0.001927848
0.006112056,0.008862419
0.006791310,0.019552650
0.010180173,0.012797155
0.012615609,0.001021352
0.012367373,0.005899634
0.009203281,0.024330897
0.006272607,0.031606331
0.004780717,0.018333697
0.005319180,0.005532837
0.006413398,0.012100611
0.006744380,0.030223122
0.006712270,0.037105823
0.005616817,0.025493040
0.003432088,0.011506572
0.001009002,0.009423113
0.001720366,0.016950488
0.004096522,0.020029364
0.004655981,0.013853087
0.000560694,0.005857644
-0.005677333,0.004572001
-0.007959628,0.010159178
-0.003776655,0.015475888
0.001564755,0.014938660
