0.000492768,-0.003685265
0.000476713,-0.003477783
0.000721245,-0.003840876
0.000185251,-0.003680325
0.000644674,-0.003556824
0.000200071,-0.003544474
0.000577984,-0.003355517
0.000122266,-0.003330817
0.000305047,-0.003225842
0.000260587,-0.003353047
0.000022230,-0.003401213
0.000275407,-0.003272772
-0.000032110,-0.003217196
0.000234652,-0.003093696
-0.000179076,-0.003139391
0.000177841,-0.003173971
-0.000255647,-0.003101106
-0.000034580,-0.002999835
-0.000293932,-0.003228312
-0.000324807,-0.003070230
-0.000137086,-0.003155446
-0.000582924,-0.003022065
-0.000034580,-0.003092461
-0.000616269,-0.003404918
-0.000261822,-0.003309822
-0.000771880,-0.003332052
-0.000385323,-0.003234487
-0.000690370,-0.003524714
-0.000597744,-0.003423443
-0.000379148,-0.003322172
-0.000750885,-0.003395038
-0.000233417,-0.003019595
-0.000785465,-0.002870159
-0.000311222,-0.002902269
-0.000785465,-0.003008480
-0.000545874,-0.002824464
-0.000722480,-0.003172736
-0.000558224,-0.002996130
-0.000587864,-0.003412328
-0.000886736,-0.003313527
-0.000580454,-0.003167796
-0.001054697,-0.003235722
-0.000654554,-0.003112221
-0.000969481,-0.003140626
-0.000806460,-0.003346872
-0.000976892,-0.003423443
-0.000669374,-0.003395038
-0.000831161,-0.003532124
-0.000743475,-0.003491368
-0.000764470,-0.003651919
-0.000980597,-0.003554354
-0.000847216,-0.003627219
-0.001341219,-0.003659329
-0.000274172,-0.003797650
-0.001088042,-0.003656859
-0.000931196,-0.003714905
-0.000679255,-0.003650684
-0.000397673,-0.003581524
-0.000932431,-0.003629689
-0.000440898,-0.003508658
0.000234652,-0.003562999
-0.000291462,-0.003656859
-0.000124736,-0.003612399
0.000093861,-0.003834701
0.000423608,-0.004052062
0.000051870,-0.004178033
0.000366797,-0.004074292
0.000066690,-0.004216318
0.000184016,-0.004032302
0.000448308,-0.003791475
0.000191426,-0.003399978
0.001195488,-0.003506188
0.003861871,-0.003401213
0.008811784,-0.003306117
0.003166561,-0.003702555
-0.030920901,-0.003424678
-0.078436608,-0.003398743
-0.079893918,-0.003437028
-0.014599032,-0.003561764
0.046710482,-0.003617339
0.031456895,-0.003680325
-0.022960038,-0.002768888
-0.017470427,0.001075692
0.049531240,0.007729917
0.078004355,0.002962785
0.020438151,-0.039847541
-0.034891453,-0.107779169
-0.006078711,-0.121766872
0.053390641,-0.039147291
0.045431013,0.050534067
-0.017611217,0.034881573
-0.035462027,-0.043509340
0.016899853,-0.041490102
0.052925043,0.056793089
0.007128468,0.102237687
-0.055676641,0.021937451
-0.035720143,-0.058350434
0.048910031,-0.014176660
0.074279571,0.075831976
-0.001170788,0.060244937
-0.065793829,-0.041945820
-0.021200151,-0.070510325
0.064909563,0.021001315
0.059442182,0.086968045
-0.030671430,0.011570792
-0.069902701,-0.097574296
0.001664791,-0.058585086
0.074410481,0.093296227
0.035229845,0.135379133
-0.061194658,-0.003197436
-0.070926523,-0.114057951
0.022018962,-0.027278862
0.078579869,0.120798626
0.012928066,0.097476730
-0.081472259,-0.064425440
-0.065980315,-0.119693294
0.037790017,0.011936355
0.079660501,0.125964665
-0.001893268,0.050456262
-0.089634428,-0.098546247
-0.057084551,-0.095193200
0.048051701,0.055591426
0.076049337,0.122595563
-0.013320799,-0.001963663
-0.091222649,-0.140520473
-0.048608689,-0.093281407
0.053028784,0.069275317
0.071766329,0.110250421
-0.015864916,-0.026778684
-0.085593481,-0.137749114
-0.042633719,-0.059275455
0.051980262,0.093414788
0.070554786,0.098762374
-0.006832066,-0.049311409
-0.076703892,-0.136817918
-0.050520482,-0.043026452
0.031781702,0.091530166
0.065420856,0.078473659
0.012556329,-0.056090369
-0.057641540,-0.122866030
-0.059191475,-0.038871884
0.006907401,0.071707048
0.061594801,0.063694315
0.040329194,-0.038878059
-0.031538405,-0.097633576
-0.069980507,-0.047208190
-0.027487578,0.039684520
0.049447260,0.061351504
0.071269855,0.003492603
0.007097592,-0.061465125
-0.070139823,-0.062665553
-0.063690610,0.001012707
0.025197873,0.059832444
0.092589803,0.047415671
0.053036194,-0.029774814
-0.051620874,-0.085367475
-0.095137625,-0.045060511
-0.021396518,0.054132881
0.084882116,0.092550282
0.094817758,0.013513460
-0.007007437,-0.090948477
-0.102519269,-0.086392531
-0.076598916,0.029690833
0.043133898,0.113187270
0.118712697,0.054418168
0.058774042,-0.078099451
-0.073201408,-0.121012282
-0.134665298,-0.021097646
-0.067706857,0.098633933
0.054141526,0.094873333
0.123814516,-0.023591127
0.114086356,-0.115483150
0.071362481,-0.073752222
0.043679771,0.052065477
0.037803602,0.120583735
0.034091167,0.058102198
0.018089166,-0.068358941
-0.009142766,-0.134270096
-0.037730737,-0.090297627
-0.056208930,0.013026867
-0.054872651,0.105160952
-0.036259842,0.155173845
-0.013534455,0.151634312
-0.007481680,0.094207664
-0.025455990,0.020340586
-0.050555062,-0.006238027
-0.052369289,0.028444710
-0.022030077,0.055072722
0.013788867,0.007737327
0.025065727,-0.085053782
0.007990503,-0.124616036
-0.017418556,-0.066108756
-0.031101213,0.021505198
-0.023967805,0.036655045
