-0.000990477,0.009810905
-0.000237122,0.009679995
-0.000108681,0.009765210
-0.000491533,0.009768915
0.000102506,0.009896121
0.000285287,0.009940581
0.000322337,0.010002332
0.000118561,0.010217223
0.000429783,0.010454345
0.000379148,0.010296264
0.000618739,0.010295029
0.000666904,0.010576611
0.000574279,0.010611191
0.000689135,0.010614896
0.000398908,0.010585256
0.000694075,0.010692701
0.000410023,0.010295029
0.000769410,0.010318494
0.000423608,0.010455580
0.000758295,0.010567966
0.000702720,0.010737162
0.000722480,0.010749512
0.000653319,0.010569201
0.000547109,0.010750747
0.000991712,0.010903888
0.000594039,0.010481515
0.001079397,0.010875483
0.000608859,0.011033564
0.000889206,0.011075554
0.000707660,0.011164474
0.000514998,0.011139774
0.000686665,0.011388011
0.000348272,0.011290445
0.000720010,0.011218815
0.000308752,0.011400361
0.000802755,0.011400361
0.000243297,0.011805444
0.000799050,0.011930180
0.000626149,0.011669593
0.000586629,0.011759748
0.000527349,0.011678238
0.000266762,0.011618958
0.000603919,0.011474462
0.000308752,0.011680708
0.000461893,0.011557207
-0.000134616,0.011681943
0.000407553,0.011534977
-0.000050635,0.011754808
0.000060515,0.011807914
-0.000087686,0.011827674
-0.000230947,0.011544857
0.000180311,0.011568322
-0.000259352,0.011622663
0.000163021,0.011870899
-0.000445838,0.011488047
0.000080276,0.011420121
-0.000309987,0.011663418
-0.000009880,0.011695528
-0.000149436,0.011492987
-0.000285287,0.011532507
-0.000092626,0.011737518
-0.000434723,0.011896834
-0.000090156,0.012061090
-0.000705190,0.012082086
-0.000208716,0.012078381
-0.000615034,0.012145071
-0.000497708,0.012372313
-0.000742240,0.012098141
-0.000666904,0.012461233
-0.000460658,0.012476053
-0.000648379,0.012662539
0.000159316,0.012707000
0.002668853,0.012768750
0.007775612,0.012802095
0.001799407,0.012626724
-0.032099099,0.012489638
-0.079472780,0.012363667
-0.080831289,0.011975875
-0.015525289,0.012205586
0.045437188,0.012445178
0.029936600,0.012425418
-0.024125886,0.012690945
-0.018599224,0.016657791
0.047980070,0.023329306
0.076816278,0.018635039
0.019146333,-0.024140706
-0.036289482,-0.091614146
-0.007085242,-0.105736465
0.052713857,-0.023392291
0.044119434,0.065965495
-0.018548589,0.050531597
-0.035621343,-0.027391248
0.016578751,-0.025882068
0.052449565,0.071925645
0.006948156,0.117845721
-0.055590191,0.037623291
-0.035434856,-0.042568264
0.048965607,0.001347394
0.074264750,0.091448655
-0.001326399,0.076195068
-0.065272655,-0.025803027
-0.020623403,-0.054399643
0.065229430,0.036913161
0.059343381,0.103004627
-0.030260172,0.028111258
-0.069250617,-0.080668268
0.002650328,-0.042316322
0.074862494,0.108969717
0.035412626,0.151607141
-0.060306687,0.013743172
-0.069916286,-0.097145748
0.022911873,-0.011136069
0.078854041,0.136573386
0.013632021,0.113846765
-0.080473137,-0.047521882
-0.064618101,-0.103245454
0.038450747,0.027440648
0.080196495,0.141770301
-0.001274529,0.066348348
-0.088730402,-0.082242904
-0.055980453,-0.078896031
0.048774180,0.070933933
0.076685367,0.138133202
-0.012547684,0.014390316
-0.089783864,-0.124119563
-0.047378621,-0.077179370
0.054211922,0.085011792
0.072467813,0.126525359
-0.014938660,-0.009999862
-0.084154696,-0.120869021
-0.041157885,-0.043578501
0.053533902,0.109073458
0.071318021,0.115254674
-0.005974970,-0.032378211
-0.075309567,-0.119934120
-0.048964372,-0.026795974
0.033072286,0.107487707
0.066371813,0.094954844
0.013695006,-0.039323897
-0.056228690,-0.106374965
-0.057035151,-0.022763672
0.008393116,0.087743630
0.062424726,0.080096459
0.041441936,-0.022463565
-0.030009465,-0.080963435
-0.068849239,-0.030997472
-0.026682353,0.055824842
0.050343876,0.077267056
0.071405706,0.020063944
0.006909871,-0.045030870
-0.069770555,-0.046299224
-0.063486834,0.016558990
0.024534674,0.076109853
0.092100739,0.063964782
0.052644696,-0.012851496
-0.051967912,-0.068945570
-0.095580993,-0.028988113
-0.022006612,0.070465865
0.084199157,0.108673315
0.093952017,0.030312042
-0.008200455,-0.074300566
-0.103594961,-0.070136118
-0.077535052,0.045691600
0.042010040,0.129968562
0.117264032,0.071791029
0.057049971,-0.060951362
-0.074668598,-0.104269276
-0.135831146,-0.003954496
-0.068339181,0.116177225
0.053086829,0.112930388
0.122152195,-0.006184921
0.112242489,-0.098405457
0.070086718,-0.056166940
0.043695827,0.070248504
0.036934156,0.138570395
0.032937670,0.075578799
0.017083869,-0.051125636
-0.009867716,-0.116395822
-0.038595243,-0.071537852
-0.056458402,0.031606331
-0.054794846,0.122479472
-0.036752610,0.171847692
-0.014265580,0.169653082
-0.007417459,0.113718324
-0.025231218,0.040587311
-0.050372281,0.012301917
-0.052097588,0.045492764
-0.021962152,0.072985282
0.013696241,0.026751513
0.025242333,-0.065482607
0.008247385,-0.105977292
-0.017030764,-0.048659325
-0.030318217,0.038639703
-0.023178635,0.054540434
-0.006643109,-0.014884319
