0.001307874,-0.005495787
0.001407909,-0.005368581
0.001406674,-0.005110464
0.001595631,-0.005125284
0.001668496,-0.005229025
0.001782117,-0.005261135
0.001810522,-0.005114169
0.001709251,-0.005196915
0.001836457,-0.004985728
0.001845102,-0.005107994
0.001861157,-0.005054889
0.001988363,-0.005073414
0.002004418,-0.005278425
0.001872272,-0.005183330
0.001871037,-0.005022779
0.001871037,-0.004768367
0.001679611,-0.004758487
0.001888328,-0.004605346
0.001662321,-0.004932623
0.001990833,-0.004615226
0.001846337,-0.004604111
0.001974778,-0.004732552
0.001874743,-0.004957323
0.001722836,-0.004890633
0.001833987,-0.004856052
0.001524000,-0.004820237
0.001788292,-0.005162334
0.001795702,-0.005111699
0.001694431,-0.005229025
0.001572165,-0.004881988
0.001516590,-0.005178390
0.001533880,-0.005156159
0.001703076,-0.005072179
0.001624036,-0.005293245
0.001699371,-0.005251255
0.001612921,-0.005308065
0.001398029,-0.005322886
0.001532645,-0.005409336
0.001416554,-0.005394516
0.001402969,-0.005490847
0.001296759,-0.005555067
0.001186843,-0.005546422
0.001249828,-0.005196915
0.001049757,-0.005075884
0.001178198,-0.005110464
0.000991712,-0.005143809
0.000816340,-0.005183330
0.000869446,-0.005117874
0.000843511,-0.005162334
0.000779290,-0.005243845
0.000841041,-0.005088234
0.000690370,-0.005224085
0.000750885,-0.005064769
0.000802755,-0.005243845
0.000841041,-0.005227790
0.000875621,-0.005145044
0.000633559,-0.005303125
0.000755825,-0.005445151
0.000510058,-0.005551362
0.000642204,-0.005610642
0.000354447,-0.005898399
0.000385323,-0.005877404
0.000351977,-0.005571122
0.000142026,-0.005537777
0.000223536,-0.005395751
0.000049400,-0.005393281
0.000395203,-0.005389576
-0.000033345,-0.005394516
-0.000076571,-0.005487142
-0.000190191,-0.005568652
-0.000290227,-0.005511842
0.000555754,-0.005410571
0.003257952,-0.005814419
0.008176990,-0.005837884
0.002474957,-0.005711913
-0.031281524,-0.005758843
-0.079084988,-0.005725498
-0.080211315,-0.005693388
-0.015281992,-0.006133051
0.045871911,-0.005892224
0.030964127,-0.005769958
-0.022427750,-0.005075884
-0.017959490,-0.001375799
