-0.001246123,-0.016353979
-0.000495238,-0.016261353
-0.000392733,-0.016223068
-0.000885501,-0.016560225
-0.000233417,-0.016268764
-0.000203776,-0.016279879
-0.000163021,-0.016323104
-0.000309987,-0.016199603
0.000118561,-0.016313224
-0.000070395,-0.016288524
0.000233417,-0.016226773
0.000172901,-0.016125503
0.000243297,-0.016115623
0.000261822,-0.016137853
0.000205011,-0.016002002
0.000443368,-0.016176138
0.000140791,-0.015946426
0.000521173,-0.015956306
0.000172901,-0.016014352
0.000449543,-0.015879736
0.000332217,-0.016068692
0.000345802,-0.015852566
0.000387793,-0.016037817
0.000267997,-0.015835276
0.000440898,-0.015957541
0.000123501,-0.015772290
0.000422373,-0.015848861
0.000340862,-0.015792050
0.000332217,-0.015803165
0.000163021,-0.016167493
0.000265527,-0.016111917
0.000454483,-0.015984712
0.000233417,-0.015766115
0.000423608,-0.015983477
0.000070395,-0.015837746
0.000256882,-0.015826631
-0.000023465,-0.015869856
0.000177841,-0.015882206
-0.000130911,-0.015997062
-0.000039520,-0.016005707
-0.000085216,-0.015941486
-0.000146966,-0.016173668
-0.000017290,-0.015895791
-0.000249472,-0.016279879
0.000003705,-0.016444135
-0.000234652,-0.016136618
0.000001235,-0.016047697
-0.000255647,-0.016200838
-0.000108681,-0.016048932
-0.000571809,-0.016281114
-0.000429783,-0.016329279
-0.000659494,-0.016237888
-0.000752120,-0.016363859
-0.000706425,-0.016148968
-0.000710130,-0.015757470
-0.000469303,-0.015892086
-0.000784230,-0.015900731
-0.000575514,-0.015743885
-0.000631089,-0.015862446
-0.000664434,-0.015947661
-0.000859566,-0.016043992
-0.000984302,-0.016392264
-0.001027527,-0.016356449
-0.001185608,-0.016619506
-0.001231303,-0.016221833
-0.001214013,-0.015978537
-0.000967011,-0.016277409
-0.001616626,-0.016310754
-0.001428905,-0.016119328
-0.001330104,-0.016226773
-0.001320224,-0.016110682
-0.000474243,-0.016097097
0.002185965,-0.016192193
0.007281609,-0.016195898
0.001615391,-0.016181078
-0.032191725,-0.016355214
-0.079916148,-0.016349039
-0.081642690,-0.016224303
-0.016570106,-0.016416965
0.044787574,-0.015943956
0.029524107,-0.015961246
-0.024658175,-0.015156021
-0.019857697,-0.011160769
0.047147675,-0.004300299
0.075954242,-0.008882179
0.019351344,-0.051275072
-0.036478438,-0.119179530
-0.008453631,-0.133564906
0.051865406,-0.051061416
0.044806099,0.038715038
-0.018651094,0.023850479
-0.036673570,-0.054797316
0.016457720,-0.053395581
0.052590356,0.044627023
0.007023492,0.091385670
-0.055406175,0.011213875
-0.035851054,-0.069425988
0.048521004,-0.025809202
0.074764929,0.064763832
-0.000564399,0.050166035
-0.065450497,-0.052159338
-0.021306362,-0.081624165
0.064983664,0.009943051
0.060093031,0.076990414
-0.029877319,0.002292175
-0.069710040,-0.107335801
0.001573400,-0.069866886
0.074766164,0.082015662
0.036238847,0.125654678
-0.060501819,-0.012573619
-0.070916643,-0.124806228
0.022052307,-0.039065781
0.079446845,0.109646502
0.014491587,0.087780681
-0.080628748,-0.074322796
-0.065611048,-0.131346831
