-0.000025935,0.005047479
0.000040755,0.004877048
0.000153141,0.004932623
-0.000145731,0.004731317
0.000085216,0.004691796
0.000144496,0.005053654
-0.000132146,0.004869637
0.000004940,0.004883223
-0.000351977,0.004877048
-0.000077806,0.004641161
-0.000495238,0.004697971
-0.000621209,0.004807887
-0.000741005,0.004969673
-0.000597744,0.004756017
-0.000686665,0.004580646
-0.000897851,0.005083294
-0.000406318,0.004736257
-0.000716305,0.004846172
-0.000270467,0.005062299
-0.000820045,0.004811592
-0.000601449,0.004547300
-0.000808930,0.004327469
-0.000796580,0.004131103
-0.000762000,0.003934736
-0.000854626,0.003956966
-0.000942311,0.004082937
-0.001099157,0.004189148
-0.000899086,0.004381809
-0.001322694,0.004212613
-0.001169553,0.004425035
-0.001163378,0.004280539
-0.001104097,0.004196558
-0.001020117,0.004507780
-0.000923786,0.004123693
-0.001057167,0.004252133
-0.000380383,0.004137278
-0.000408788,0.003938441
-0.000926256,0.004079232
-0.000144496,0.003829761
-0.000400143,0.003964376
-0.000629854,0.004027362
-0.000275407,0.003996487
0.000027170,0.004308944
-0.000208716,0.004281774
-0.000355682,0.004511485
0.000573044,0.004712791
0.000113621,0.004531245
0.000606389,0.004480610
0.000156846,0.004031067
0.000513763,0.004129868
0.000309987,0.003821115
0.000466833,0.003763070
0.000715070,0.003781595
0.000454483,0.003667974
0.000770645,0.004094052
0.000513763,0.004057002
0.000923786,0.004068117
0.000570574,0.004317589
0.000868211,0.003937206
0.000681725,0.004081702
0.000854626,0.003976727
0.000731125,0.004011307
0.000789170,0.004200263
0.000766940,0.004076762
0.000524879,0.004122458
0.000859566,0.004253368
0.000360622,0.004300299
0.000618739,0.004278069
0.000127206,0.004278069
0.000542169,0.004348464
0.000461893,0.004257073
0.001028762,0.004357109
0.004079232,0.004210143
0.008488212,0.004205203
0.003297472,0.004265718
-0.031345744,0.004279304
-0.078153791,0.004163213
-0.079802527,0.004006367
-0.014042044,0.004124928
0.046528935,0.003723550
0.030597329,0.003893981
-0.023387351,0.004557180
-0.017672968,0.008609242
0.049849873,0.015137496
0.076756997,0.010280209
0.019448910,-0.032736363
-0.035695443,-0.100459275
-0.005702033,-0.113563948
0.053551192,-0.030336742
0.044645548,0.058181238
-0.018700495,0.041478987
-0.035817709,-0.036569829
0.017460546,-0.032763534
0.052084002,0.065088639
0.006070065,0.109105568
-0.056746159,0.027530804
-0.034950733,-0.051037951
0.049010067,-0.004925213
0.073208818,0.084664755
-0.003138156,0.066675625
-0.066637340,-0.035374341
-0.020467792,-0.061960363
0.064441495,0.030407138
0.057783566,0.094348454
-0.032843809,0.017228365
-0.070325074,-0.090435948
0.001746302,-0.048177671
0.073417535,0.102951522
0.032809229,0.141263947
-0.063052111,0.001565990
-0.070868478,-0.106095853
0.022178278,-0.016455250
0.077589393,0.128663158
0.010856957,0.101812844
-0.082147808,-0.059465647
-0.065508542,-0.110919795
0.038225975,0.021612644
0.078421788,0.132289143
-0.003782830,0.054102006
-0.090487819,-0.092866445
-0.056879539,-0.085672522
0.048177671,0.064193258
0.074468527,0.127953029
-0.015138731,0.002668853
-0.091793222,-0.133030148
-0.047428021,-0.082982674
0.053183160,0.078324223
0.070877123,0.116122885
-0.016242828,-0.021487908
-0.085090833,-0.129623995
-0.041136889,-0.049888158
0.053034959,0.101092834
0.070806727,0.103902478
-0.007553310,-0.043516750
-0.075746760,-0.128114815
-0.048611159,-0.033420558
0.033529239,0.099757791
0.065996370,0.084384408
0.012947826,-0.049480605
-0.056133595,-0.114125876
-0.056506567,-0.029251170
0.009304552,0.079511065
0.061971478,0.069589009
0.040821962,-0.032652383
-0.030461478,-0.089661598
-0.068184805,-0.038250675
-0.026082139,0.047224245
0.050483432,0.067433920
0.071052494,0.009773855
0.006707330,-0.054194632
-0.069054251,-0.054584894
-0.062528467,0.008239975
0.025647416,0.066184092
0.092174840,0.053409166
0.052918868,-0.023216920
-0.051580119,-0.078085866
-0.094620156,-0.037476325
-0.021185331,0.061005702
0.084293017,0.098420277
0.094160733,0.019568706
-0.008058429,-0.084008965
-0.102794676,-0.078698430
-0.077087979,0.037275019
0.042725110,0.119832850
0.117492509,0.060751290
0.057154946,-0.071283441
-0.074517927,-0.113136635
-0.135364313,-0.013145428
-0.067716737,0.106021752
0.054119296,0.101520147
0.123457599,-0.017096219
0.113208265,-0.108196602
0.070998154,-0.065695028
0.043515515,0.060196772
0.037444215,0.127641807
0.033353868,0.064884863
0.017087574,-0.061778817
-0.010584021,-0.127360225
-0.039285612,-0.081818061
-0.056601663,0.021526194
-0.055086308,0.113830709
-0.036273427,0.163097658
-0.014833684,0.158640513
-0.009221807,0.100912523
-0.027396188,0.027670360
-0.051464028,0.002286000
-0.052707682,0.036256137
-0.022617941,0.061509585
0.012451353,0.013008342
0.023213215,-0.078346453
0.006659164,-0.115585656
-0.018727665,-0.056702933
-0.031833572,0.028685536
-0.025332489,0.041033149
-0.008746328,-0.028889313
-0.001327634,-0.093653145
-0.009535499,-0.074284511
-0.023240385,0.005093174
-0.024733510,0.058948178
-0.013677716,0.046777172
-0.004823942,-0.001638856
-0.008764853,-0.041579022
-0.016725717,-0.056326256
-0.011925240,-0.045463123
0.003049235,-0.021665750
0.009617009,-0.009009385
-0.000067925,-0.024568019
-0.009720750,-0.051946917
-0.003039355,-0.053268375
0.014185305,-0.019053707
0.021395283,0.013089852
0.009551554,0.005931745
-0.005730438,-0.026644068
-0.005685978,-0.038542137
0.009678760,-0.016725717
0.020640693,0.003033180
0.016019292,-0.008789554
0.002055054,-0.027280097
-0.002856574,-0.013695006
0.005095644,0.026138949
0.014669428,0.046858683
0.016625681,0.027853141
0.010465460,0.000013585
0.004238548,-0.000833631
0.002839284,0.017423496
0.005373521,0.022390699
0.006371408,0.007766967
0.004720201,-0.000316162
0.003688970,0.010860662
0.004911628,0.021618819
0.008123884,0.014312510
0.010587726,0.002404561
0.010166588,0.007416224
