0.001164613,0.001651206
0.001284409,0.001589456
0.001286879,0.001810522
0.001538820,0.001822872
0.001524000,0.001711721
0.001443725,0.001916733
0.001553640,0.001741362
0.001564755,0.002006888
0.001530175,0.001773472
0.001370859,0.001721601
0.001447430,0.001425200
0.001365919,0.001459780
0.001533880,0.001386914
0.001457310,0.001479540
0.001330104,0.001360979
0.001071987,0.001333809
0.001131268,0.001378269
0.001317754,0.001485715
0.001216483,0.001221423
0.001417789,0.001172023
0.001175728,0.001099157
0.001490655,0.001036172
0.001374564,0.001049757
0.001288114,0.000975657
0.001488185,0.001125093
0.001279469,0.000970716
0.001417789,0.000618739
0.000821280,0.001109037
0.001046052,0.000832396
0.000913906,0.000841041
0.000811400,0.000827456
0.000769410,0.000687900
0.000812635,0.000979362
0.000615034,0.001125093
0.000785465,0.000938606
0.000711365,0.000918846
0.000739770,0.000925021
0.000837336,0.000853391
0.000789170,0.000707660
0.000817575,0.000881796
0.000577984,0.000633559
0.000795345,0.000910201
0.000659494,0.000849686
0.000540934,0.000852156
0.000500178,0.000992947
0.000127206,0.000897851
0.000218596,0.000992947
0.000001235,0.001204133
0.000244532,0.000975657
-0.000003705,0.000971951
0.000185251,0.001120152
-0.000232182,0.001097922
0.000009880,0.001220188
0.000001235,0.000864506
-0.000045695,0.000821280
0.000017290,0.000790405
-0.000079041,0.000847216
-0.000048165,0.000900321
-0.000334687,0.000691605
-0.000259352,0.000901556
-0.000595274,0.000813870
-0.000393968,0.001000357
-0.000806460,0.000904026
-0.000923786,0.000943546
-0.000879326,0.001332574
-0.000896616,0.001167083
-0.000770645,0.000980597
-0.001101627,0.001134973
-0.000797815,0.000869446
-0.001160908,0.001017647
-0.000534759,0.000895381
-0.000382853,0.001031232
0.002689848,0.000626149
0.007228503,0.000514998
0.001779647,0.000849686
-0.032421436,0.000527349
-0.080133510,0.000947251
-0.081626635,0.000701485
-0.016544170,0.001006532
0.045768170,0.001060872
0.029625378,0.000958366
-0.024613714,0.001603041
-0.018937616,0.005332766
0.048579049,0.012224112
0.076813807,0.007289019
0.019962673,-0.035849819
-0.035018659,-0.103925943
-0.006723385,-0.117912412
0.053531432,-0.035023599
0.045674310,0.054067426
-0.017186375,0.038305016
-0.035513897,-0.040058727
0.017514887,-0.038032079
0.053346181,0.060174541
0.007766967,0.106034102
-0.055199928,0.025321374
-0.035200205,-0.054463863
0.049676971,-0.010076432
0.074598203,0.080166855
-0.000377913,0.064248834
-0.065457907,-0.038239560
-0.020244255,-0.066795421
0.065462847,0.024763150
0.060020165,0.090616260
-0.030034165,0.014675603
-0.069558134,-0.094037232
0.002402091,-0.054762735
0.074952650,0.097223554
0.035836234,0.138627205
-0.060771050,-0.000526114
-0.070105243,-0.110937085
0.022442570,-0.023323131
0.079472780,0.124078808
0.013961768,0.100062838
-0.080659623,-0.062027054
-0.064914503,-0.116688519
0.038999090,0.014916430
0.081128926,0.128666863
-0.000554519,0.052386580
-0.087990632,-0.096267657
-0.056015034,-0.092200775
0.049620161,0.058186178
0.077530112,0.125110040
-0.011680708,0.000334687
-0.089699883,-0.137866440
-0.047353921,-0.089867845
0.054618239,0.072518449
0.073051972,0.112997079
