0.001635151,-0.003511128
0.001706781,-0.003513598
0.001600571,-0.003696380
0.001731482,-0.003733430
0.001666026,-0.003840876
0.001851277,-0.004140983
0.001593161,-0.004221258
0.001861157,-0.004428740
0.001646266,-0.004555945
0.001647501,-0.004527540
0.001317754,-0.004642396
0.001322694,-0.004179268
0.001337514,-0.004244723
0.001285644,-0.004217553
0.001346159,-0.003882866
0.001293054,-0.004002662
0.001265883,-0.003889041
0.001194253,-0.003835936
0.001142383,-0.004017482
0.001262178,-0.004110107
0.001217718,-0.004468260
0.001426435,-0.004269423
0.001369624,-0.004399099
0.001519060,-0.004489255
0.001235008,-0.004425035
0.001104097,-0.004217553
0.001053462,-0.004368224
0.001031232,-0.004287949
0.000831161,-0.004533715
0.000854626,-0.003986607
0.000747180,-0.004227433
0.000678020,-0.004220023
0.000818810,-0.004158273
0.000682960,-0.004383044
0.000850921,-0.004410214
0.000862036,-0.004560885
0.000736065,-0.004532480
0.000580454,-0.004475670
0.000502648,-0.004612756
0.000726185,-0.004522600
0.000512528,-0.004363284
0.000419903,-0.004427505
0.000413728,-0.004381809
0.000369267,-0.004201498
0.000270467,-0.004018717
0.000187721,-0.003875456
-0.000082746,-0.003926091
0.000008645,-0.003981667
0.000007410,-0.004236078
-0.000060515,-0.004239783
0.000054340,-0.004241018
0.000083981,-0.004337349
0.000165491,-0.004287949
0.000023465,-0.004362049
0.000033345,-0.004357109
0.000222301,-0.004758487
0.000155611,-0.004837527
0.000070395,-0.004999313
-0.000086451,-0.004594231
0.000023465,-0.004628811
-0.000007410,-0.004736257
-0.000201306,-0.004780717
-0.000389028,-0.004533715
-0.000148201,-0.004279304
-0.000639734,-0.004691796
0.000123501,-0.004544830
0.000102506,-0.004491725
-0.000553284,-0.004521365
-0.000327277,-0.004296594
0.000253177,-0.004518895
0.000184016,-0.004494195
0.000219831,-0.004490490
0.003980432,-0.004465790
0.008880944,-0.004654746
0.003257952,-0.004569530
-0.030497293,-0.004668331
-0.077370796,-0.004664626
-0.079439435,-0.004631281
-0.013911133,-0.004685621
0.047329221,-0.004673271
0.031649556,-0.004538655
-0.022115293,-0.004174328
-0.017172790,-0.000150671
0.050378456,0.006877761
0.078527999,0.001824107
0.021595354,-0.040834312
-0.033961492,-0.108791876
-0.005284600,-0.123058691
0.054474978,-0.040852838
0.046353564,0.048372803
-0.016512060,0.032893209
-0.034619751,-0.045380378
0.018218842,-0.043819327
0.053883410,0.054060016
0.008643823,0.100213509
-0.054409523,0.020226965
-0.034267774,-0.060144901
0.050198145,-0.016468835
0.075493584,0.073671947
0.000264292,0.058468995
-0.064469900,-0.043787217
-0.019373574,-0.072719755
0.065987725,0.018257127
