-0.000713835,-0.002897329
-0.000589099,-0.003101106
-0.000806460,-0.002907209
-0.000752120,-0.003020830
-0.000616269,-0.003214726
-0.000938606,-0.003018360
-0.000981832,-0.002971430
-0.000815105,-0.002667618
-0.000934901,-0.002807174
-0.001009002,-0.002439141
-0.001137443,-0.002386036
-0.001092982,-0.002386036
-0.001186843,-0.002194610
-0.001148558,-0.001924143
-0.001116447,-0.001955018
-0.001243653,-0.001862392
-0.001126328,-0.001628976
-0.001400499,-0.001917968
-0.001438785,-0.002055054
-0.001396794,-0.002003183
-0.001268353,-0.002197080
-0.001432610,-0.002284765
-0.001406674,-0.002019238
-0.001378269,-0.002297115
-0.001514120,-0.002122979
-0.001627741,-0.002263770
-0.001583281,-0.002355161
-0.001564755,-0.002472486
-0.001759887,-0.002423086
-0.001530175,-0.002466311
-0.001859922,-0.002437906
-0.001530175,-0.002274885
-0.001742597,-0.002068639
-0.001659851,-0.002137799
-0.002271180,-0.002206960
-0.001512885,-0.001998243
-0.001328869,-0.002127919
-0.001667261,-0.002100749
-0.001577106,-0.002393446
-0.000834866,-0.002314405
-0.001137443,-0.002109394
-0.001231303,-0.001930318
-0.000717540,-0.002050114
-0.000673079,-0.002188435
-0.000915141,-0.002115569
-0.000701485,-0.001841397
-0.000270467,-0.001780882
-0.000786700,-0.002011828
-0.000606389,-0.001962428
-0.000679255,-0.001836457
-0.000617504,-0.001638856
-0.000589099,-0.001548700
-0.000360622,-0.001522765
-0.000397673,-0.001452370
-0.000351977,-0.001310344
-0.000212421,-0.001659851
-0.000096331,-0.001826577
-0.000009880,-0.001794467
0.000006175,-0.001841397
0.000250707,-0.002074814
0.000198836,-0.002240305
0.000169196,-0.002137799
0.000151906,-0.002195845
0.000004940,-0.002055054
-0.000133381,-0.002181025
-0.000245767,-0.002211900
-0.000088921,-0.002015533
-0.000434723,-0.002057524
-0.000486593,-0.001922908
-0.000431018,-0.001619096
-0.000071630,-0.001643796
0.000303812,-0.001579576
0.003057880,-0.001735187
0.007943573,-0.001700606
0.002367511,-0.001729012
-0.031487770,-0.001840162
-0.079094868,-0.001925378
-0.080847344,-0.002034059
-0.015822926,-0.002024179
0.045622439,-0.001624036
0.030388613,-0.001712956
-0.023820839,-0.000880561
-0.019024067,0.002828169
0.048167791,0.009525619
0.076712537,0.004799242
0.019752722,-0.037733207
-0.036064711,-0.105521574
-0.007545900,-0.120041566
0.052318654,-0.037701097
0.044628258,0.052080297
-0.018353457,0.037241673
-0.036693330,-0.041348076
0.015876031,-0.039878416
0.051917276,0.057929296
0.006601119,0.104936180
-0.056660943,0.024690285
-0.037063832,-0.055926113
0.047455192,-0.012382193
0.073448410,0.078127856
-0.001762357,0.063305287
-0.066988082,-0.038836069
-0.022722917,-0.068192215
0.063478189,0.023048959
0.058419595,0.089620843
-0.031603861,0.015017700
-0.071608248,-0.094300289
-0.000292697,-0.056759744
0.072806206,0.095425382
0.034117103,0.138802576
-0.062502532,0.000868211
-0.072986517,-0.111006246
0.019813237,-0.025260859
0.077431312,0.123355093
0.012224112,0.101502857
-0.082598586,-0.060575919
-0.067746377,-0.117564139
0.036040010,0.013066387
0.078933082,0.128611288
-0.002268710,0.053957510
-0.090712590,-0.095941615
-0.058820972,-0.093845806
0.046822867,0.057277212
0.075237937,0.126015301
-0.013783927,0.002299585
-0.092775054,-0.137466297
-0.049864693,-0.091023812
0.052045717,0.071920705
0.070969748,0.114350648
-0.016104507,-0.022227678
-0.085931873,-0.134615898
-0.043653836,-0.057504454
0.051204677,0.096228137
0.070863538,0.102787266
-0.006465268,-0.045643435
-0.076874323,-0.134161415
-0.050462437,-0.041241865
0.032764769,0.094694257
0.066481729,0.082339234
0.013744407,-0.052995439
-0.056526327,-0.120851731
-0.057695880,-0.036863761
0.008091774,0.074529042
0.062458072,0.066818886
0.041392536,-0.036126461
-0.030521994,-0.095715609
-0.069747090,-0.044882669
-0.027341847,0.042510219
0.049935088,0.064073462
0.071523032,0.006133051
0.006997557,-0.058922243
-0.070149703,-0.060037456
-0.063762240,0.002778769
0.024605069,0.062144380
0.092208185,0.049679441
0.052797837,-0.027243047
-0.051634459,-0.083185215
-0.095520477,-0.043755107
-0.022054777,0.055450635
0.084273257,0.094010062
0.094718957,0.015732770
-0.007329774,-0.089091024
-0.103203464,-0.085342774
-0.077538757,0.030575099
0.041961875,0.115432515
0.117630830,0.057455053
0.058013277,-0.075572624
-0.073748517,-0.119422827
-0.135282803,-0.019823117
-0.068529372,0.101005149
0.053021374,0.098256021
0.122528872,-0.021258197
0.113213205,-0.114199977
0.071022854,-0.072390008
0.043819327,0.054155111
0.036936626,0.123392143
0.032973485,0.060589504
0.016845512,-0.066468143
-0.009897356,-0.132452164
-0.038328481,-0.087395358
-0.057103076,0.015769820
-0.056410236,0.106629376
-0.037929573,0.156289058
-0.014891729,0.154241414
-0.008319016,0.098374581
-0.026487222,0.024366713
-0.052065477,-0.003703790
-0.054250207,0.029746408
-0.024019675,0.057562499
0.012336497,0.011915359
0.023733153,-0.080830054
0.006599884,-0.122120085
-0.019109282,-0.064999719
-0.032283115,0.023292255
-0.025143533,0.040010562
-0.008741388,-0.029530282
-0.001509180,-0.097768192
-0.010358014,-0.081572294
-0.023645468,-0.001427670
-0.024729805,0.055810022
-0.013441830,0.044977765
-0.004706616,-0.004600406
-0.009609599,-0.046057162
-0.017329636,-0.060591974
-0.012603259,-0.048975487
0.003249307,-0.024896531
0.009719515,-0.012535334
-0.000250707,-0.028232288
-0.010397534,-0.055691462
-0.003712435,-0.056879539
0.014466887,-0.022885938
0.021616349,0.009782500
0.010055437,0.002604632
-0.005830474,-0.030239177
-0.005711913,-0.042820206
0.010278974,-0.020711088
0.021762080,-0.000234652
0.016370034,-0.012184591
0.003119631,-0.032132444
-0.001759887,-0.019355049
0.004896808,0.021888051
0.015809340,0.044293571
0.017609982,0.024971867
0.011484342,-0.004245958
0.004710321,-0.005560007
0.003947086,0.014012403
0.005702033,0.019774952
0.006535664,0.004912863
0.005857644,-0.004616461
0.004221258,0.005973735
0.005319180,0.017775474
0.007975683,0.011395421
0.010860662,-0.001049757
0.010574141,0.002402091
0.007881823,0.020788894
0.004583116,0.028857203
0.002926970,0.016445370
0.003912506,0.002914619
0.004906688,0.008462276
0.005671158,0.026673708
0.005216675,0.034438205
0.004397864,0.023449101
0.002004418,0.008612947
0.000139556,0.005487142
0.000824986,0.012867551
0.003029475,0.017706313
0.003395038,0.011814089
-0.000927491,0.002828169
-0.006683865,0.000638499
-0.009466338,0.006399813
-0.005096879,0.012499518
0.000101271,0.011994400
0.000182781,0.005030189
-0.005019073,-0.001808052
-0.008153524,-0.003663034
-0.005059829,-0.002100749
0.000757060,-0.001974778
0.002210665,-0.004625106
-0.003118396,-0.007892938
-0.007618766,-0.009179816
-0.006037955,-0.006650519
0.000560694,-0.001625271
0.002715783,0.001867332
-0.003234487,0.002993660
-0.010653181,0.001152263
-0.010115952,-0.001057167
-0.001826577,-0.001057167
0.003270302,0.000615034
-0.001896973,-0.001027527
-0.011318851,-0.009237862
-0.012924361,-0.017653208
-0.004700441,-0.020554242
0.004150863,-0.016460190
0.003102341,-0.011153359
-0.005865054,-0.009534264
-0.010995278,-0.011163239
-0.006303482,-0.012469878
0.002787414,-0.010927353
0.005861349,-0.005968795
0.001499300,0.002531767
-0.004870872,0.010243158
-0.005253725,0.008788319
-0.000317397,-0.002004418
0.004005132,-0.009759035
0.002959080,-0.004000192
-0.001057167,0.008327661
-0.003527184,0.007873178
-0.002077284,-0.008654938
0.002387271,-0.022368469
0.004308944,-0.015095506
0.002121744,0.005389576
-0.002300820,0.013188653
-0.004370694,-0.000108681
-0.002547822,-0.016148968
0.000890441,-0.013142958
0.002555232,0.006548014
0.000800285,0.020089879
-0.000517468,0.012915716
-0.000224771,-0.003981667
0.001900678,-0.009405823
0.001997008,0.001515355
0.001762357,0.012895956
-0.000065455,0.009531794
-0.002156324,-0.005141339
-0.001065812,-0.015690780
0.001486950,-0.011531272
0.001958723,0.002542882
-0.000690370,0.012052445
-0.002887449,0.008068309
-0.003995252,-0.002256360
-0.001725307,-0.006557894
0.001337514,-0.001009002
0.002059994,0.007053132
-0.000510058,0.007108707
-0.002388506,-0.000492768
-0.000695310,-0.007061777
0.002230425,-0.006045365
0.004182973,-0.000227242
0.002419381,0.002986250
-0.000025935,0.000417433
-0.000689135,-0.003966846
0.000896616,-0.006093531
0.002463841,-0.004105167
0.001764827,-0.000592804
-0.000109916,0.001591926
-0.001835222,0.001493125
-0.001183138,-0.000658259
0.000066690,-0.001938963
0.000915141,-0.000720010
-0.000093861,0.001738892
-0.000911436,0.001908088
-0.000881796,-0.000770645
0.000342097,-0.003790240
0.001293054,-0.004332409
0.000837336,-0.001982188
0.000219831,0.000049400
0.000361857,-0.000495238
0.001309109,-0.003031945
0.001358509,-0.004453440
0.000678020,-0.004119987
-0.000160551,-0.002553997
-0.000694075,-0.001564755
-0.000349507,-0.002562642
0.000251942,-0.004480610
0.001100392,-0.005405631
0.001038642,-0.004501605
0.000380383,-0.002945495
-0.001362214,-0.003066525
-0.001514120,-0.005252490
-0.000568104,-0.006251612
0.000953426,-0.004017482
0.000931196,-0.002066169
-0.000849686,-0.003076406
-0.001339984,-0.005366111
0.000132146,-0.004296594
0.002141504,0.000002470
