0.000166726,-0.000953426
0.000039520,-0.000899086
0.000124736,-0.000681725
0.000027170,-0.000559459
0.000091391,-0.000984302
0.000303812,-0.000615034
0.000295167,-0.000787935
0.000321102,-0.000879326
0.000207481,-0.000983067
0.000281582,-0.001375799
0.000460658,-0.001257238
0.000419903,-0.001500535
0.000238357,-0.001558580
0.000361857,-0.001141148
0.000176606,-0.001388149
0.000271702,-0.001076927
0.000347037,-0.001079397
0.000166726,-0.000866976
0.000316162,-0.000721245
0.000355682,-0.000803990
0.000253177,-0.000899086
0.000343332,-0.000738535
0.000343332,-0.000797815
0.000217361,-0.000873151
0.000121031,-0.000997887
0.000053105,-0.001221423
0.000081511,-0.001015177
-0.000082746,-0.000989242
0.000188956,-0.001099157
-0.000023465,-0.001454840
-0.000006175,-0.001044817
-0.000030875,-0.000985537
0.000130911,-0.001180668
0.000153141,-0.000750885
0.000159316,-0.000960836
-0.000137086,-0.001000357
-0.000083981,-0.001049757
-0.000247002,-0.000784230
-0.000424843,-0.000718775
-0.000344567,-0.000763235
-0.000372972,-0.000743475
-0.000333452,-0.000752120
-0.000468068,-0.000589099
-0.000529819,-0.000833631
-0.000506353,-0.000639734
-0.000514998,-0.000292697
-0.000736065,-0.000524879
-0.000765705,-0.000540934
-0.000837336,-0.000820045
-0.000810165,-0.000969481
-0.000944781,-0.000832396
-0.000959601,-0.000605154
-0.001175728,-0.000663199
-0.000881796,-0.000608859
-0.001256003,-0.000456953
-0.001254768,-0.000471773
-0.000565634,-0.000657024
-0.000791640,-0.000407553
-0.001013942,-0.000566869
-0.000391498,-0.000565634
-0.000258117,-0.000853391
-0.000675550,-0.000755825
-0.000427313,-0.001078162
0.000065455,-0.001071987
-0.000238357,-0.000826221
-0.000232182,-0.001301699
0.000433488,-0.001070752
0.000155611,-0.001190548
0.000142026,-0.001116447
0.000542169,-0.001239948
0.000753355,-0.000845981
0.001358509,-0.001158438
0.004310179,-0.001426435
0.009150176,-0.001279469
0.003558059,-0.001402969
-0.030330567,-0.001291819
-0.077556047,-0.001474600
-0.079709902,-0.001551170
-0.014603972,-0.001348629
0.047053814,-0.001383209
0.031950898,-0.001180668
-0.022058482,-0.000480418
-0.017066579,0.003409858
0.049958553,0.009988747
0.078729305,0.005168509
0.021881876,-0.037419515
-0.033882451,-0.105461059
-0.005392046,-0.120121841
0.054337893,-0.037904873
0.046879678,0.051867876
-0.016083512,0.036756315
-0.034630866,-0.041374011
0.017885389,-0.040357599
0.053919225,0.057506924
0.008668523,0.104531097
-0.054713335,0.024590249
