-0.001246123,0.005075884
-0.000529819,0.005033894
-0.001470895,0.005146279
-0.000275407,0.005131459
-0.000680490,0.005372286
-0.000808930,0.005350056
-0.000447073,0.005319180
-0.000255647,0.005662513
-0.000224771,0.005431566
-0.000762000,0.005705738
0.000160551,0.005566182
-0.000511293,0.005713148
-0.000265527,0.005807009
0.000000000,0.005699563
0.000087686,0.005861349
0.000264292,0.005818124
0.000380383,0.005763783
0.000517468,0.005877404
0.000434723,0.005600762
0.000967011,0.005510607
0.000419903,0.005326591
0.000970716,0.005128989
0.000544639,0.004905453
0.000991712,0.005125284
0.000389028,0.005170979
0.000531054,0.005215440
0.000445838,0.005146279
0.000271702,0.005351291
0.000701485,0.005214205
0.000148201,0.005308065
0.000762000,0.005225320
0.000223536,0.005180860
0.001078162,0.005179625
0.000539699,0.005173450
0.001049757,0.004962263
0.001149793,0.004847407
0.000718775,0.004994373
0.001028762,0.004632516
0.000387793,0.004634986
0.000911436,0.004454675
0.000221066,0.004404039
0.000610094,0.004568295
0.000140791,0.004741197
0.000514998,0.005000548
0.000172901,0.005226555
0.000322337,0.005115404
0.000176606,0.005173450
-0.000009880,0.005096879
0.000412493,0.004773307
-0.000059280,0.004811592
0.000505118,0.004626341
-0.000066690,0.004517660
0.000424843,0.004721437
-0.000182781,0.004551005
0.000285287,0.004597936
-0.000071630,0.004721437
-0.000169196,0.004594231
0.000254412,0.004437385
-0.000419903,0.004688091
0.000091391,0.004511485
-0.000626149,0.004476905
-0.000049400,0.004700441
-0.000697780,0.004720201
-0.000523643,0.004552240
-0.000695310,0.004426270
-0.000345802,0.004470730
-0.000340862,0.004375634
-0.000897851,0.004422565
-0.000406318,0.004523835
-0.000818810,0.004465790
-0.000081511,0.004562120
-0.000245767,0.004657216
0.003138156,0.004364519
0.007480445,0.004623871
0.002182260,0.004605346
-0.031958308,0.004411449
-0.079345574,0.004297829
-0.081153626,0.004345994
-0.016383619,0.004563355
0.045287752,0.004411449
0.029335151,0.004796772
-0.024181461,0.005301890
-0.019770012,0.008978510
0.047909675,0.016062517
0.075860381,0.011286740
0.018858576,-0.031652026
-0.036420393,-0.099297132
-0.007910228,-0.113496022
0.052002492,-0.030964127
0.043598261,0.058498635
-0.018924031,0.042831321
-0.037093472,-0.035506487
0.015528994,-0.033788590
0.051714735,0.064324169
0.006317067,0.110245481
-0.056991925,0.029441361
-0.036525369,-0.050679798
0.048401208,-0.006324477
0.073268099,0.084092946
-0.001761122,0.068256435
-0.066095171,-0.033662620
-0.021213737,-0.062509942
0.064219193,0.029421601
0.059468117,0.095121570
-0.030604739,0.019746547
-0.069911346,-0.089276276
0.002000713,-0.050525422
0.074424067,0.101895590
0.035675683,0.143585763
-0.060682130,0.005110464
-0.070113888,-0.105654955
0.022478385,-0.018555999
0.079354219,0.129094176
0.013943243,0.105851321
-0.080319996,-0.055974278
-0.064872513,-0.111398978
0.038656993,0.019967613
