-0.002699728,-0.002966490
-0.002263770,-0.005145044
-0.002181025,-0.006791310
-0.001259708,-0.007476740
-0.000330982,-0.006324477
-0.001278234,-0.002654033
-0.002242775,-0.001300464
-0.002162499,-0.005445151
-0.000342097,-0.009670115
-0.000062985,-0.008222685
-0.000139556,-0.002519417
-0.001307874,0.000226007
-0.001423965,-0.003908801
-0.000595274,-0.008530202
0.000671844,-0.007091417
-0.000206246,-0.002361336
-0.001043582,-0.001604276
-0.000785465,-0.005715618
-0.000025935,-0.007913933
0.000518703,-0.004933858
-0.000118561,-0.001304169
-0.000054340,-0.001726542
0.000207481,-0.005393281
0.000552049,-0.006076241
0.000151906,-0.003296237
-0.000245767,-0.001704311
0.000454483,-0.004591761
0.000808930,-0.007503910
0.000745945,-0.006387463
-0.000227242,-0.002310700
-0.000303812,-0.001217718
0.000095096,-0.004825177
0.000524879,-0.007822542
0.000133381,-0.005907044
-0.000637264,-0.001180668
0.000008645,-0.000921316
0.000863271,-0.004974613
0.001118917,-0.007750912
-0.000398908,-0.004434915
-0.001338749,0.000037050
-0.000837336,-0.000975657
0.000901556,-0.005411806
0.000842276,-0.006512198
-0.000884266,-0.002361336
-0.001815462,-0.000328512
-0.000568104,-0.003412328
0.001721601,-0.007670636
0.001188078,-0.006291132
-0.000755825,-0.002124214
-0.002090869,-0.001775942
-0.000380383,-0.006939511
0.001147323,-0.009097071
0.001089277,-0.004539890
-0.001005297,0.001064577
-0.001500535,0.000447073
-0.000167961,-0.006013255
0.000619974,-0.008668523
0.000034580,-0.004525070
-0.001544995,0.000895381
-0.001310344,0.000100036
-0.000285287,-0.005825534
0.000619974,-0.008868594
-0.000385323,-0.005033894
-0.001606746,-0.000337157
-0.001727777,-0.000197601
-0.000418668,-0.005296950
0.000596509,-0.008861184
-0.000044460,-0.006650519
-0.000699015,-0.001867332
-0.001347394,-0.000395203
-0.000975657,-0.004160743
-0.000371737,-0.008562312
0.000100036,-0.007460685
-0.000396438,-0.003017125
-0.001551170,-0.000413728
-0.001910558,-0.002568817
-0.001752477,-0.005994730
-0.000627384,-0.005762548
-0.000765705,-0.002644153
-0.001390619,-0.001186843
-0.002941790,-0.001773472
-0.002860279,-0.003397508
-0.001158438,-0.004762192
-0.000069160,-0.006025605
-0.000902791,-0.006128111
-0.002965255,-0.003123336
-0.003459258,0.000172901
-0.001977248,-0.000759530
0.001126328,-0.006928396
0.001034937,-0.011820264
-0.001335044,-0.007387819
-0.003269067,0.002043939
-0.002670088,0.004331174
-0.000211186,-0.003960671
0.001820402,-0.013150368
0.001343689,-0.012090731
-0.001558580,-0.002266240
-0.002970195,0.004140983
-0.001416554,-0.000616269
0.001201663,-0.009315667
0.002032824,-0.010176468
0.000675550,-0.002299585
-0.001307874,0.002943025
-0.001703076,-0.001772237
0.000328512,-0.009531794
0.001976013,-0.009349012
0.001847572,-0.001947608
-0.000438428,0.002235365
-0.001259708,-0.002164969
-0.000117326,-0.009108186
0.001969838,-0.009045200
0.002337871,-0.002824464
0.000395203,0.001212778
-0.001025057,-0.001643796
-0.000817575,-0.006468973
0.001104097,-0.007426105
0.001914263,-0.003823586
0.001096687,-0.001353569
-0.000715070,-0.002208195
-0.000351977,-0.004044652
0.001314049,-0.004174328
0.002084694,-0.004016247
0.001134973,-0.004250898
-0.000849686,-0.004588056
-0.000854626,-0.004269423
0.000411258,-0.004090347
0.002042704,-0.004434915
0.000941076,-0.005196915
-0.000332217,-0.004510250
-0.000654554,-0.003232017
0.000942311,-0.002971430
0.001880918,-0.004218788
0.000622444,-0.004915333
-0.000792875,-0.004273129
-0.000968246,-0.002752833
0.000938606,-0.002757773
0.001649971,-0.004539890
0.000910201,-0.005767488
-0.000784230,-0.005024014
-0.000917611,-0.002725663
0.000543404,-0.001423965
0.001067047,-0.003296237
0.000587864,-0.005604467
-0.001301699,-0.005340176
-0.001480775,-0.002384801
-0.000405083,-0.000337157
0.000939841,-0.001884623
0.000205011,-0.005253725
-0.001121387,-0.005645223
-0.002050114,-0.002788649
-0.001289349,-0.000258117
0.000219831,-0.001172023
0.000347037,-0.004521365
-0.000411258,-0.005415511
-0.001751242,-0.003018360
-0.001693196,-0.000205011
-0.001123857,-0.000991712
-0.000049400,-0.003527184
-0.000207481,-0.004930153
-0.001127563,-0.003155446
-0.001809287,-0.001696901
-0.001565990,-0.001971073
-0.000443368,-0.003207316
-0.000370502,-0.004012542
-0.000503883,-0.003120866
-0.001265883,-0.002340341
-0.001062107,-0.002618217
-0.000757060,-0.003781595
-0.000890441,-0.004710321
-0.001283174,-0.004743667
-0.001520295,-0.002861514
-0.001228833,-0.001667261
-0.001031232,-0.002155089
-0.000963306,-0.003801355
-0.001825342,-0.004344759
-0.002046409,-0.003098636
-0.001695666,-0.001916733
-0.001275764,-0.002244010
-0.001458545,-0.003697615
-0.000907731,-0.004483080
-0.000926256,-0.003385158
-0.001242418,-0.002114334
-0.000801520,-0.002428026
-0.001522765,-0.004554710
-0.001457310,-0.006301012
-0.000858331,-0.005377226
0.000365562,-0.001725307
-0.000096331,0.001037407
-0.000403848,-0.001685786
0.000235887,-0.006450448
0.000167961,-0.007495265
0.000217361,-0.002902269
0.000081511,0.001572165
0.000408788,-0.000216126
-0.000118561,-0.006296072
0.000214891,-0.008561077
0.000471773,-0.004410214
0.001238713,0.000261822
0.000895381,-0.000025935
0.000077806,-0.004847407
0.000293932,-0.007088947
0.000790405,-0.004257073
0.001836457,-0.000829926
0.000645909,-0.001218953
-0.000618739,-0.004049592
-0.000832396,-0.004949913
0.001023822,-0.003633394
0.001931553,-0.002592282
0.000842276,-0.003487663
-0.000608859,-0.003889041
-0.000988007,-0.002828169
0.000747180,-0.001924143
0.001375799,-0.003304882
0.000791640,-0.005929275
-0.000979362,-0.005632873
-0.000553284,-0.002813349
0.000629854,-0.001073222
0.001220188,-0.002542882
0.000449543,-0.005331531
-0.000797815,-0.004712791
0.000012350,-0.001673436
0.000596509,-0.001521530
0.001233773,-0.005189505
-0.000402613,-0.007280374
-0.001105332,-0.005343881
-0.000419903,-0.001992068
0.000858331,-0.001748772
0.000575514,-0.004906688
-0.000613799,-0.006846886
-0.000864506,-0.005020308
0.000037050,-0.002068639
0.001458545,-0.002100749
0.000650849,-0.004699206
-0.000156846,-0.006014490
-0.000801520,-0.004930153
0.000376678,-0.002728133
0.000933666,-0.002318110
0.000056810,-0.004140983
-0.000984302,-0.005641518
-0.001233773,-0.004691796
0.000188956,-0.003088756
0.000417433,-0.002266240
0.000277877,-0.003234487
-0.000936136,-0.005061064
-0.000681725,-0.005033894
-0.000059280,-0.003171501
0.000477948,-0.002310700
-0.000187721,-0.003764305
-0.001104097,-0.005566182
-0.000954661,-0.005715618
-0.000747180,-0.003412328
0.000097566,-0.001941433
-0.000381618,-0.003285122
-0.000785465,-0.006104646
-0.001463485,-0.006793780
-0.000837336,-0.003997722
-0.000342097,-0.000668139
-0.000072865,-0.001580811
-0.000505118,-0.005319180
-0.001398029,-0.007364354
-0.001130033,-0.004741197
-0.001242418,-0.000270467
-0.000145731,0.000139556
-0.000542169,-0.004278069
-0.001235008,-0.008399291
-0.002352691,-0.007100062
-0.001825342,-0.001714191
-0.000826221,0.001733952
-0.000059280,-0.001389384
-0.000561929,-0.007727447
-0.002467546,-0.009340367
-0.001736422,-0.004623871
-0.000442133,0.001168318
0.000824986,0.001002827
0.000000000,-0.005330296
-0.001036172,-0.009923291
-0.001402969,-0.007359414
-0.000881796,-0.000477948
0.001531410,0.002761478
0.001694431,-0.001244888
0.000855861,-0.006885171
-0.000505118,-0.008137469
0.000062985,-0.004542360
0.000406318,-0.001233773
0.000957131,-0.002220545
0.000585394,-0.005781074
0.000195131,-0.006843181
0.000675550,-0.004672036
0.000766940,-0.001958723
0.001046052,-0.001846337
0.000636029,-0.004178033
0.000928726,-0.005550127
0.000500178,-0.005015368
0.000983067,-0.003393803
0.000776820,-0.002528062
0.000895381,-0.003759365
0.000805225,-0.005316710
0.000765705,-0.005640283
0.000950956,-0.004815297
0.000670609,-0.003727255
0.000929961,-0.003313527
0.000653319,-0.003774185
0.000857096,-0.004432445
0.000703955,-0.004972143
0.000617504,-0.005149984
0.000575514,-0.005048714
0.000428548,-0.004005132
0.000694075,-0.003418503
0.000306282,-0.003944616
0.000401378,-0.005083294
0.000302577,-0.005247550
0.000732360,-0.004197793
0.000657024,-0.003611164
0.000678020,-0.004226198
-0.000069160,-0.005488377
-0.000345802,-0.006113291
0.000213656,-0.004825177
0.000606389,-0.002693553
0.000938606,-0.002205725
0.000370502,-0.004022422
0.000032110,-0.005695858
-0.000118561,-0.005301890
0.000298872,-0.003648214
0.000547109,-0.002810879
0.000652084,-0.003418503
0.000269232,-0.004819002
-0.000032110,-0.005413041
-0.000055575,-0.004610286
-0.000349507,-0.003606224
-0.000062985,-0.003192496
-0.000269232,-0.004027362
0.000237122,-0.004155803
-0.000134616,-0.004541125
-0.000177841,-0.003961906
-0.000090156,-0.003371572
-0.000006175,-0.003291297
0.000174136,-0.003882866
-0.000296402,-0.004525070
-0.000498943,-0.004551005
-0.000721245,-0.003806295
-0.000203776,-0.003219666
-0.000235887,-0.003495073
-0.000298872,-0.004085407
-0.000790405,-0.004287949
-0.001044817,-0.003183851
-0.000607624,-0.003093696
-0.000398908,-0.003223372
-0.000124736,-0.003733430
-0.000932431,-0.003656859
-0.000860801,-0.003335757
-0.000795345,-0.003420973
-0.000237122,-0.003625984
-0.000770645,-0.003869281
-0.001002827,-0.003456788
-0.001126328,-0.003581524
-0.001085572,-0.003838406
-0.000660729,-0.004189148
-0.001323929,-0.004115047
-0.000550814,-0.003744545
-0.000928726,-0.003154211
-0.001038642,-0.002830639
-0.001054697,-0.003524714
-0.000139556,-0.004411449
-0.000510058,-0.004911628
-0.000671844,-0.004310179
-0.000187721,-0.003576584
-0.000382853,-0.003808765
-0.000074100,-0.004467025
0.000342097,-0.005172215
0.000663199,-0.004474435
0.000046930,-0.003291297
0.000303812,-0.002870159
0.000465598,-0.004136043
0.000573044,-0.005358701
0.000628619,-0.005109229
0.000556989,-0.003638334
0.000750885,-0.003403683
0.000734830,-0.004502840
0.000843511,-0.005693388
0.000737300,-0.005094409
0.000785465,-0.004119987
0.000744710,-0.004071822
0.000918846,-0.004936328
0.000828691,-0.005162334
0.000534759,-0.004112577
0.000845981,-0.003734665
0.000796580,-0.004157038
0.000927491,-0.004902983
0.000754590,-0.004916568
0.000871916,-0.003901391
0.000648379,-0.003475313
0.000897851,-0.004029832
0.000812635,-0.004931388
0.000648379,-0.004758487
0.000513763,-0.003276477
0.000487828,-0.002899799
0.000842276,-0.003785300
0.000800285,-0.004969673
0.000647144,-0.005188270
-0.000012350,-0.003648214
0.000066690,-0.002915854
0.000243297,-0.003914976
0.000569339,-0.005336471
0.000114856,-0.005487142
-0.000153141,-0.004057002
0.000192661,-0.002982545
0.000285287,-0.003618574
0.000931196,-0.004880753
0.000508823,-0.005121579
0.000265527,-0.003692675
-0.000035815,-0.003491368
0.000471773,-0.004390454
0.000959601,-0.004376869
0.000654554,-0.003555589
-0.000328512,-0.003439498
-0.000771880,-0.004355874
0.000461893,-0.005062299
0.000978127,-0.003949556
0.000460658,-0.003446908
-0.000902791,-0.003934736
-0.000732360,-0.004610286
0.000460658,-0.004690561
0.001033702,-0.004275599
-0.000056810,-0.003950791
-0.001377034,-0.003810000
-0.000647144,-0.003956966
0.000852156,-0.004306474
0.001326399,-0.004735022
-0.000494003,-0.005027719
-0.001651206,-0.004344759
-0.001136208,-0.003304882
0.000393968,-0.004165683
0.000637264,-0.005871229
-0.000596509,-0.005101819
-0.001486950,-0.002314405
-0.001123857,-0.001420259
0.000203776,-0.003901391
0.000533524,-0.006487498
-0.000188956,-0.005321651
-0.001163378,-0.001892033
-0.001444960,-0.001775942
-0.000371737,-0.004679446
0.000229712,-0.007098827
-0.000002470,-0.005131459
-0.001169553,-0.002080989
-0.001386914,-0.001784587
-0.001191783,-0.004229903
-0.000317397,-0.005878639
-0.000081511,-0.004772072
-0.001078162,-0.002818289
-0.001374564,-0.002528062
-0.000344567,-0.003329582
0.000369267,-0.003737135
-0.000342097,-0.004444795
0.000032110,-0.004589291
0.000377913,-0.004250898
0.000780525,-0.003112221
0.000248237,-0.002631803
0.000371737,-0.004266953
0.000058045,-0.006541839
0.000623679,-0.005464911
0.001176963,-0.002241540
0.000727420,-0.000792875
-0.000232182,-0.003768010
-0.000044460,-0.007366824
0.000927491,-0.006271372
0.001272058,-0.002046409
0.001179433,-0.000559459
0.000281582,-0.003902626
