0.000196366,0.003255482
0.000117326,0.003157916
0.000232182,0.003170266
0.000223536,0.002970195
0.000311222,0.003173971
0.000253177,0.003129511
0.000148201,0.003056645
-0.000074100,0.002861514
0.000327277,0.002844224
-0.000119796,0.002609572
-0.000149436,0.002815819
-0.000171666,0.002826934
-0.000185251,0.002789884
0.000083981,0.002629333
-0.000181546,0.002782474
0.000033345,0.002731838
-0.000219831,0.002878804
0.000166726,0.002831874
-0.000159316,0.002908444
-0.000167961,0.002825699
-0.000247002,0.002789884
-0.000343332,0.002807174
-0.000102506,0.002720723
-0.000207481,0.003086286
-0.000102506,0.002988720
-0.000432253,0.002955375
-0.000017290,0.003071465
-0.000316162,0.003012185
-0.000139556,0.003140626
-0.000361857,0.002988720
-0.000251942,0.002934380
-0.000219831,0.003114691
-0.000465598,0.003245602
-0.000235887,0.003348107
-0.000731125,0.003275242
-0.000171666,0.003464198
-0.000800285,0.003422208
-0.000565634,0.003439498
-0.000859566,0.003650684
-0.000763235,0.003735900
-0.000811400,0.003632159
-0.000937371,0.003609929
-0.000461893,0.003550649
-0.001232538,0.003593874
-0.000615034,0.003718610
-0.001540055,0.003739605
-0.000765705,0.003459258
-0.000333452,0.003411093
-0.000799050,0.003686500
-0.000771880,0.003700085
-0.000070395,0.003871751
-0.000329747,0.003753190
-0.000707660,0.003819880
-0.000123501,0.003914976
-0.000142026,0.004095287
-0.000008645,0.004397864
-0.000337157,0.004275599
0.000665669,0.004097757
0.000108681,0.004016247
0.000512528,0.004668331
0.000595274,0.004336114
0.000480418,0.004667096
0.000566869,0.004192853
0.000501413,0.004338584
0.000831161,0.004583116
0.000438428,0.004553475
0.000784230,0.004365754
0.000435958,0.004281774
0.000389028,0.004341054
0.000345802,0.004442325
0.000364327,0.004408979
0.001027527,0.004504075
0.003838406,0.004243488
0.008792024,0.004495430
0.003086286,0.004655981
-0.030671430,0.004513955
-0.078194547,0.004433680
-0.079835873,0.004231138
-0.014580507,0.004255838
0.046735182,0.003859401
0.031747122,0.003777890
-0.022584596,0.004562120
-0.017707548,0.008288140
0.049458375,0.015170841
0.077887030,0.010439525
0.020695033,-0.032416496
-0.035029774,-0.099809661
-0.006529489,-0.114502554
0.053183160,-0.031941018
0.045392728,0.057626719
-0.017761889,0.042505279
-0.035779424,-0.035749784
0.016894913,-0.034254189
0.052811422,0.063422613
0.007675576,0.109653912
-0.055546966,0.029464827
-0.035834999,-0.051409688
0.048269062,-0.007722507
0.074199295,0.082940683
-0.001039877,0.067741437
-0.065855579,-0.034566646
-0.021391578,-0.063873391
0.064382215,0.027538214
0.059284101,0.094268179
-0.030862856,0.019583526
-0.070469570,-0.090191417
0.001076927,-0.052337179
0.073920183,0.099671340
0.034829702,0.142610106
-0.061567631,0.004490490
-0.071883655,-0.107517347
0.020919805,-0.021322417
0.078087101,0.126939087
0.013031807,0.104611373
-0.081741490,-0.057498279
-0.066759605,-0.113960385
0.036981087,0.017134504
0.079519711,0.132094011
-0.001611686,0.057331553
-0.089917245,-0.092530522
-0.057884836,-0.090145721
0.047599688,0.060486999
0.075899901,0.129397988
-0.013075032,0.005461206
-0.091672192,-0.134228106
-0.049324994,-0.087801676
0.052377934,0.075514579
0.071453872,0.117616010
-0.016027937,-0.019341464
-0.086067724,-0.131361651
-0.043241343,-0.054008145
0.051578884,0.099521904
0.070486860,0.105645075
-0.006883936,-0.042574439
-0.077003999,-0.130947924
-0.051113286,-0.037967858
0.031358094,0.097917628
0.065333171,0.085566311
0.012459998,-0.049300294
-0.057608194,-0.116711984
-0.059599028,-0.032945080
0.006488733,0.078364978
0.061199598,0.070857363
0.039930286,-0.032315226
-0.031973128,-0.091559806
-0.070443635,-0.040915823
-0.028466940,0.046440015
0.048882861,0.067945213
0.071037674,0.010057907
0.006680160,-0.055128298
-0.070806727,-0.056625128
-0.064399505,0.006896286
0.024386473,0.065900040
0.092037754,0.053877234
0.052770667,-0.022994618
-0.051987672,-0.078971367
-0.095858870,-0.039399233
-0.022086887,0.060038691
0.084491854,0.098903165
0.094825168,0.020452971
-0.007442160,-0.084262142
-0.103139243,-0.081012836
-0.077532582,0.034992723
0.042434883,0.119643893
0.118247099,0.061524405
0.058228168,-0.071515622
-0.073780627,-0.115355945
-0.135464349,-0.015950131
-0.068298426,0.104962115
0.053595653,0.102154942
0.123431664,-0.017091279
0.113851705,-0.110268946
0.071485982,-0.069019670
0.043877373,0.057931767
0.037623291,0.127388630
0.033755245,0.064222898
0.017747068,-0.063835106
-0.009442873,-0.129956212
-0.038150640,-0.084657345
-0.056884480,0.019027772
-0.055606246,0.110171380
-0.036927981,0.159560595
-0.014135904,0.156760831
-0.007829952,0.100696397
-0.025849957,0.027104726
-0.051307182,-0.000992947
-0.053158460,0.032507887
-0.022898288,0.059327326
0.013013282,0.012939181
0.024479098,-0.078770061
0.007272964,-0.120039096
-0.018360868,-0.062852039
-0.031665611,0.024868126
-0.024508739,0.041362896
-0.008084364,-0.028111258
-0.000755825,-0.096335583
-0.009746685,-0.079787707
-0.022799487,0.000571809
-0.024140706,0.057634130
-0.012831736,0.045875616
-0.004194088,-0.003523479
-0.008615417,-0.045269227
-0.016728187,-0.059917660
-0.011916595,-0.048315992
0.003650684,-0.023909760
0.010309849,-0.011909184
0.000461893,-0.027944531
-0.010043087,-0.055193753
-0.003298707,-0.056224985
0.014681778,-0.021836181
0.022067127,0.010622306
0.010295029,0.003653154
-0.005453796,-0.029450006
-0.005378461,-0.041685233
0.009957871,-0.019221668
0.021792955,0.001123857
0.016379914,-0.010889068
0.002865219,-0.030877676
-0.002675028,-0.018103986
0.004615226,0.022895818
0.014896669,0.045223532
0.016740537,0.026458817
0.010351839,-0.003014655
0.003797650,-0.004343524
0.002435436,0.015307927
0.004159508,0.021132226
0.005082059,0.006415868
0.004018717,-0.002693553
0.002546587,0.007997913
0.003061585,0.019350109
0.006287427,0.013262753
0.008910584,0.000752120
0.008689518,0.004794302
0.005204325,0.022830362
0.002553997,0.030950541
0.001374564,0.018430028
0.001750007,0.005130224
0.002978840,0.010761862
0.004013777,0.029033809
0.003850756,0.036869936
0.002896094,0.025569611
0.000865741,0.010898948
-0.000738535,0.007968273
-0.000707660,0.015157256
0.002327991,0.019602051
0.003136921,0.013970413
-0.001280704,0.004879518
-0.007129703,0.002910914
-0.009726925,0.008984685
-0.005222850,0.014821334
0.000009880,0.014197655
0.000248237,0.007376704
-0.004853582,0.001136208
-0.008128824,-0.001214013
-0.004777012,-0.000495238
0.001330104,-0.000323572
0.002534237,-0.002416911
-0.002652798,-0.005317945
-0.007584186,-0.006639404
-0.005814419,-0.004373164
0.000723715,0.000075336
0.002612042,0.004121222
-0.003357987,0.005567417
-0.010696406,0.003449378
-0.009754095,0.000303812
-0.001386914,0.000164256
0.003808765,0.002345281
-0.001551170,0.000858331
-0.010876718,-0.007250733
-0.012279687,-0.016589866
-0.003971786,-0.019772482
0.004868402,-0.015431428
0.003654389,-0.009793615
-0.005357466,-0.008300490
-0.010595136,-0.010096192
-0.005874934,-0.011553502
0.003018360,-0.010161648
0.006270137,-0.005091939
0.001495595,0.003669209
-0.004360814,0.011106429
-0.004756017,0.009542909
0.000065455,-0.001020117
0.004483080,-0.008943930
0.003635864,-0.003190026
-0.000612564,0.008645058
-0.003140626,0.008128824
-0.001549935,-0.008729038
0.002866454,-0.022195568
0.004884458,-0.014844799
0.002503362,0.004998078
-0.002103219,0.013236818
-0.004200263,0.000140791
-0.002334166,-0.015853801
0.001314049,-0.013075032
0.002591047,0.006906166
0.000965776,0.020068884
-0.000539699,0.013198533
0.000146966,-0.003623514
0.001677141,-0.009656529
0.002255125,0.001033702
0.001375799,0.012356257
-0.000669374,0.009488568
-0.002205725,-0.004881988
-0.001556110,-0.015706835
0.000328512,-0.011714053
0.001243653,0.002139034
-0.000918846,0.011744928
-0.004019952,0.008444986
-0.004759722,-0.002198315
-0.002642918,-0.007074127
0.000192661,-0.001064577
0.000519938,0.007075362
-0.002055054,0.006903696
-0.004021187,-0.000871916
-0.002710843,-0.007323599
0.000387793,-0.006494908
0.002151384,-0.000566869
0.000502648,0.003356752
-0.001993303,0.000744710
