0.001635151,0.001951313
0.001625271,0.002031589
0.001564755,0.001982188
0.001732717,0.002078519
0.001488185,0.002197080
0.001542525,0.002202020
0.001440020,0.002321815
0.001411614,0.002361336
0.001430140,0.002389741
0.001444960,0.002395916
0.001631446,0.001925378
0.001761122,0.001893268
0.001841397,0.001973543
0.001687021,0.002109394
0.001893268,0.001984658
0.001788292,0.001764827
0.002045174,0.001873507
0.001869802,0.001830282
0.001826577,0.001915498
0.001794467,0.001905618
0.001601806,0.002058759
0.001806817,0.002179790
0.001383209,0.002421851
0.001494360,0.002265005
0.001457310,0.002329226
0.001427670,0.002345281
0.001402969,0.002288470
0.001519060,0.002325521
0.001575871,0.002414441
0.001516590,0.002345281
0.001499300,0.002418146
0.001206603,0.002329226
0.001310344,0.002155089
0.001160908,0.002253890
0.001374564,0.001789527
0.001354804,0.001995773
0.001222658,0.002064934
0.001026292,0.001969838
0.001221423,0.001896973
0.001207838,0.001911793
0.001027527,0.001829047
0.000959601,0.001874743
0.000811400,0.001980953
0.000862036,0.001791997
0.000594039,0.001983423
0.000598979,0.002014298
0.000649614,0.001990833
0.000629854,0.001971073
0.000592804,0.002125449
0.000592804,0.002043939
0.000722480,0.001879683
0.000435958,0.001868567
0.000639734,0.002101984
0.000249472,0.001750007
0.000471773,0.001778412
0.000351977,0.001669731
0.000275407,0.002027884
0.000408788,0.002040234
0.000414963,0.002115569
0.000707660,0.002127919
0.000327277,0.002032824
0.000485358,0.002230425
0.000076571,0.002390976
0.000389028,0.002497187
0.000013585,0.002465076
0.000363092,0.002467546
-0.000266762,0.002272415
0.000177841,0.002306995
0.000276642,0.002376156
-0.000192661,0.002658973
0.000296402,0.002634273
0.001322694,0.002809644
0.004081702,0.002402091
0.008649998,0.002279825
0.003667974,0.002425556
-0.030497293,0.002441611
-0.077992005,0.002281060
-0.079608631,0.002104454
-0.014208770,0.002009358
0.047157555,0.002099514
0.031840982,0.002139034
-0.021802835,0.003009715
-0.016918378,0.006569009
0.050398216,0.013429480
0.079052877,0.008972335
0.022137523,-0.033755245
-0.033578639,-0.101515207
-0.005096879,-0.116100655
0.054877591,-0.033742895
0.046825337,0.055827312
-0.015790815,0.040762682
-0.034201083,-0.037444215
0.018517714,-0.036051126
0.054318132,0.062078924
0.009376183,0.108588099
-0.053985915,0.028522515
-0.034483900,-0.052242084
0.049963493,-0.008626533
0.076008582,0.081814356
0.001149793,0.067047362
-0.064140153,-0.035406451
-0.019851522,-0.064860163
0.065935855,0.026242690
0.061487355,0.093208542
-0.028667011,0.018533769
-0.068434277,-0.091283164
0.002823229,-0.053753734
0.076028342,0.098448682
0.037562776,0.142201319
-0.059350791,0.004494195
-0.069891586,-0.107848330
0.022654991,-0.022335124
0.080536122,0.126472254
0.015233827,0.104686708
-0.079419675,-0.057264862
-0.064951553,-0.114312363
0.039037375,0.016436725
0.081713085,0.132123652
0.000342097,0.057294502
-0.088053617,-0.092365031
-0.056589313,-0.090234642
0.049433675,0.060658665
0.077993240,0.129887052
-0.010955758,0.006089826
-0.089809799,-0.133931704
-0.047599688,-0.088099313
0.054633060,0.075496054
0.073505220,0.117956872
-0.013902488,-0.019200673
-0.084501734,-0.131971745
-0.041435761,-0.054589834
0.053406696,0.099355178
0.072776566,0.106409545
-0.005409336,-0.042229872
-0.075476294,-0.131443162
-0.049408975,-0.037897463
0.033372393,0.098441272
0.067385755,0.086118360
0.013964238,-0.049359574
-0.055956988,-0.117512269
-0.057674885,-0.033038940
0.008793259,0.078951607
0.062507472,0.071074724
0.041491337,-0.032783294
-0.030486178,-0.092260056
-0.069329658,-0.041222105
-0.026719403,0.046399260
0.050078349,0.067661161
0.071451402,0.009003210
0.006629524,-0.055998979
-0.069745855,-0.056383066
-0.063667145,0.006766610
0.024533439,0.065880280
0.091791987,0.052884288
0.052442155,-0.023772674
-0.052035837,-0.078967662
-0.096188617,-0.039332542
-0.022716742,0.059235935
0.083139520,0.097432270
0.093642030,0.019893513
-0.008448691,-0.084749970
-0.103425765,-0.080941205
-0.078658910,0.034514775
0.041236925,0.118895478
0.117183757,0.061357679
0.057195702,-0.071387181
-0.073952293,-0.115769672
-0.135202527,-0.016424375
-0.068105764,0.103613486
0.052710152,0.100929813
0.123106856,-0.018000245
0.114009786,-0.110612278
0.071863894,-0.069107356
0.044449182,0.057184587
0.038433456,0.126243777
0.034059057,0.063644915
0.018097811,-0.063099041
-0.008262205,-0.129383168
-0.036935391,-0.084323893
-0.055094953,0.018830171
-0.054673815,0.109965134
-0.036015310,0.159335823
-0.013096027,0.157217784
-0.006250377,0.101552258
-0.024198751,0.027578969
-0.049921503,-0.001109037
-0.051907396,0.031744652
-0.021791720,0.059650898
0.015011525,0.014389081
0.026172295,-0.077954955
0.009199576,-0.119408007
-0.016747947,-0.062733479
-0.029777284,0.025205283
-0.022805662,0.042301502
-0.006247907,-0.027120781
0.001378269,-0.095053644
-0.007836127,-0.079185023
-0.020788894,0.001147323
-0.022398109,0.058096023
-0.010806322,0.047804699
-0.002476192,-0.001724072
-0.006510963,-0.043326559
-0.014859619,-0.057816911
-0.010283914,-0.046435075
0.005536542,-0.022000437
0.011895599,-0.009495978
0.002550292,-0.025454755
-0.008307900,-0.052802777
-0.001293054,-0.054098301
0.016286054,-0.019900923
0.023992505,0.012816916
0.012189531,0.005604467
-0.003747015,-0.027233167
-0.003525949,-0.039557314
0.011625133,-0.017358041
0.023859124,0.002960315
0.018307762,-0.009104481
0.005189505,-0.028888078
-0.000910201,-0.015946426
0.006629524,0.025015092
0.016723247,0.047032819
0.018573289,0.028043332
0.012279687,-0.001127563
0.005941625,-0.002136564
0.004444795,0.016856627
0.005564947,0.022893348
0.007276669,0.007806487
0.005578532,-0.001352334
0.004494195,0.009456458
0.004863462,0.020755548
0.008018909,0.014164310
0.010544500,0.001642561
0.010085077,0.005546422
0.007431045,0.024113536
0.003713670,0.032064519
0.002466311,0.019087052
0.002825699,0.005888519
0.004402804,0.011620193
0.004444795,0.030037870
0.004301534,0.037480030
0.003454318,0.026176000
0.000465598,0.011551032
-0.001162143,0.008824134
-0.000875621,0.016283584
0.001741362,0.020553007
0.002156324,0.014542222
-0.001689491,0.005539012
-0.007958393,0.003845816
-0.010106072,0.009347777
-0.006386228,0.015172076
-0.000670609,0.014602737
-0.000770645,0.007506380
-0.006110821,0.001101627
-0.009476218,-0.001052227
-0.006033015,-0.000113621
0.000414963,0.000403848
0.000874386,-0.001669731
-0.003572879,-0.004499135
-0.008331366,-0.005916924
-0.006525784,-0.003623514
-0.000030875,0.001048522
0.002358866,0.005185800
-0.003062820,0.006426983
-0.011071849,0.004103932
-0.009639239,0.000959601
-0.001013942,0.000926256
0.004163213,0.002870159
-0.001181903,0.001228833
-0.010291324,-0.006841946
-0.011762218,-0.016178608
-0.003171501,-0.019105577
0.005815654,-0.014300160
0.004628811,-0.008911819
-0.004179268,-0.007087712
-0.009598484,-0.008921700
-0.004458380,-0.010487690
0.004338584,-0.008719158
0.007804017,-0.003239427
0.002734308,0.005672393
-0.002944260,0.013088617
-0.003623514,0.011244750
0.001758652,0.001016412
0.006040425,-0.006652989
0.004878283,-0.000563164
0.001265883,0.011495457
-0.001721601,0.010471635
0.000476713,-0.006435628
0.004155803,-0.019563766
0.006593709,-0.011837554
0.004068117,0.008102889
-0.000108681,0.015703130
-0.002232895,0.002461371
-0.000654554,-0.013514695
0.003062820,-0.010039382
0.004017482,0.010191288
0.002759008,0.023246560
0.000811400,0.015869856
0.001694431,-0.000929961
0.003081346,-0.006114526
0.003844581,0.004744902
0.002476192,0.015856271
0.000322337,0.012348847
-0.000686665,-0.002429261
0.000014820,-0.012824326
0.002114334,-0.008043609
0.002567582,0.005624228
0.000608859,0.014601502
-0.002399621,0.011047149
-0.003098636,0.000449543
-0.001039877,-0.003848286
0.001788292,0.001595631
0.002048879,0.009184756
-0.000654554,0.009457693
-0.002357631,0.002200785
-0.001160908,-0.004465790
0.002025414,-0.003806295
0.003491368,0.002152619
0.002022943,0.005705738
-0.000512528,0.003598814
-0.001274529,-0.000974422
0.000249472,-0.003072701
0.001553640,-0.001388149
0.001084337,0.002623158
-0.001048522,0.005221615
-0.002524357,0.004475670
-0.002476192,0.002235365
-0.001062107,0.001349864
-0.000426078,0.002786179
-0.000960836,0.005490847
-0.002252655,0.005693388
-0.002524357,0.003034415
-0.001200428,-0.000146966
-0.000596509,-0.000269232
-0.000622444,0.001873507
-0.001627741,0.004081702
-0.001347394,0.002925735
-0.000539699,0.000657024
-0.000124736,-0.000598979
-0.000806460,-0.000025935
-0.001885858,0.001437550
-0.001808052,0.001690726
-0.001701841,0.001176963
-0.000838571,-0.000516233
-0.000410023,-0.001521530
-0.000421138,-0.000979362
-0.001588221,0.000344567
-0.002156324,0.000340862
-0.002850399,-0.001578341
-0.002041469,-0.002678733
0.000043225,-0.000943546
-0.000054340,0.001194253
-0.001810522,0.000118561
-0.002424321,-0.001966133
-0.000151906,-0.001053462
0.001544995,0.002976370
0.001509180,0.004865932
0.000432253,0.001196723
-0.000606389,-0.003283887
0.000490298,-0.001375799
0.001701841,0.005093174
0.001511650,0.008368416
-0.000011115,0.003733430
-0.000228477,-0.002637978
0.000585394,-0.002213135
0.001675906,0.004001427
0.001423965,0.007473035
-0.000069160,0.004080467
-0.000590334,-0.000548344
0.000079041,-0.000182781
0.001315284,0.005548892
0.001258473,0.009100776
0.000280347,0.006094766
-0.000653319,-0.000150671
-0.000098801,-0.002558937
0.001128798,0.000453248
0.001754947,0.004401569
0.001099157,0.004171858
0.000569339,0.000545874
0.000853391,-0.001627741
0.000978127,0.000911436
0.000847216,0.005451326
-0.000190191,0.006314597
-0.000762000,0.002721958
-0.000949721,-0.000884266
-0.000323572,-0.000130911
-0.000285287,0.003645744
-0.000111151,0.004883223
0.000242062,0.002319345
0.000565634,-0.001074457
0.001263413,-0.002064934
0.000918846,-0.000615034
0.001004062,0.000579219
0.001049757,0.001167083
0.001143618,0.002542882
0.000248237,0.004848642
-0.000458188,0.005700798
-0.000305047,0.003908801
0.000260587,0.001558580
-0.000028405,0.000969481
-0.001558580,0.002050114
-0.002446551,0.002284765
-0.002139034,0.000717540
-0.000055575,-0.001188078
0.000876856,-0.001386914
0.000638499,-0.000175371
-0.000511293,0.000808930
-0.000239592,0.000180311
0.000489063,-0.001732717
0.000718775,-0.001559815
-0.000081511,0.000955896
-0.001533880,0.003876691
-0.001769767,0.003604989
-0.001490655,0.001183138
-0.000748415,0.000075336
-0.001021352,0.000531054
-0.001309109,0.001603041
-0.001603041,0.000403848
-0.001473365,-0.002251420
-0.000936136,-0.003248072
-0.000664434,-0.001756182
-0.000571809,0.000079041
-0.000629854,-0.000495238
-0.000491533,-0.003161621
-0.000776820,-0.003639569
-0.001121387,-0.000954661
-0.001817932,0.002347751
-0.001913028,0.003159151
-0.001703076,0.001515355
-0.001565990,0.000238357
-0.001632681,-0.000234652
-0.002348986,-0.000455718
-0.002295880,-0.000235887
-0.001740127,0.000438428
-0.001044817,0.000642204
-0.000702720,0.000545874
-0.000512528,-0.000074100
-0.000897851,0.000580454
-0.001149793,0.001598101
-0.001911793,0.001717896
-0.002005653,0.000843511
-0.000694075,0.000205011
-0.000682960,0.001304169
-0.000818810,0.002599692
-0.000896616,0.003110986
-0.001085572,0.001811757
-0.001079397,0.000464363
-0.000359387,0.001138678
0.000004940,0.003600049
-0.000871916,0.004097757
-0.001194253,0.001779647
-0.000950956,-0.000065455
-0.000176606,0.002035294
0.000020995,0.005582237
-0.000555754,0.004630046
-0.000764470,-0.000259352
-0.000172901,-0.002862749
0.000879326,0.000732360
0.000574279,0.005310535
-0.000080276,0.004695501
-0.000406318,-0.000606389
0.000901556,-0.002757773
0.001441255,0.001097922
0.000615034,0.005646458
-0.001146088,0.004431210
-0.001364684,-0.000997887
-0.000007410,-0.003942146
0.001099157,-0.001289349
0.000580454,0.002772593
-0.001018882,0.003008480
-0.000762000,-0.001427670
0.000568104,-0.004334879
0.001727777,-0.002006888
0.001004062,0.002671323
-0.000398908,0.003859401
-0.000779290,0.000000000
0.000369267,-0.003869281
0.001452370,-0.002789884
0.000626149,0.001687021
-0.000990477,0.003956966
-0.001675906,0.001683316
-0.000375443,-0.002437906
0.000633559,-0.003275242
0.000476713,-0.000523643
-0.000869446,0.002609572
-0.001320224,0.002434201
-0.000282817,-0.000603919
0.001038642,-0.002523122
0.001110272,-0.001202898
-0.000237122,0.001751242
-0.001383209,0.003395038
-0.001320224,0.001547465
-0.000071630,-0.001311579
0.000412493,-0.002531767
-0.000423608,-0.000650849
-0.001687021,0.003270302
-0.001620331,0.004667096
-0.000858331,0.001626506
-0.000233417,-0.002697258
-0.000166726,-0.003637099
-0.001054697,0.001075692
-0.001288114,0.005364876
-0.001548700,0.004422565
-0.001441255,-0.000560694
-0.000631089,-0.003427148
0.000080276,-0.000307517
0.000076571,0.004152098
-0.000601449,0.005066004
-0.000928726,0.000953426
-0.001105332,-0.002730603
-0.000332217,-0.001964898
-0.000045695,0.001339984
-0.000453248,0.002430496
-0.001275764,0.000395203
-0.001520295,-0.001386914
-0.000943546,-0.000182781
-0.000538464,0.002030354
-0.000657024,0.002739248
-0.000997887,0.001328869
-0.000773115,-0.000092626
-0.000880561,0.000666904
-0.000929961,0.001478305
-0.001316519,0.000736065
-0.001409144,-0.000864506
-0.001005297,-0.001262178
-0.000881796,0.000628619
-0.001482010,0.002306995
-0.002027884,0.001569695
-0.002053819,-0.001028762
-0.002024179,-0.001884623
-0.001348629,0.000490298
-0.000906496,0.002504597
-0.002227955,0.002043939
-0.002640448,-0.000682960
-0.001458545,-0.002213135
-0.000948486,-0.001349864
-0.001218953,0.000910201
-0.001206603,0.002521887
-0.001231303,0.001588221
-0.001585751,-0.001835222
-0.000810165,-0.003191261
0.000424843,-0.001347394
0.000093861,0.001957488
-0.000584159,0.003008480
-0.000738535,0.000414963
-0.000214891,-0.002677498
0.000443368,-0.002210665
0.000244532,0.001188078
-0.000553284,0.002208195
-0.000706425,-0.000513763
-0.000097566,-0.002708373
0.000454483,-0.000711365
-0.000053105,0.002530532
-0.000355682,0.002084694
0.000013585,-0.000902791
0.000135851,-0.000239592
-0.000155611,0.002887449
-0.000103741,0.002087164
0.000585394,-0.001956253
0.000916376,-0.002686143
-0.000121031,0.001672201
-0.000826221,0.004775777
-0.000024700,0.001651206
0.001023822,-0.003491368
0.000358152,-0.002998600
-0.000927491,0.001967368
-0.001290584,0.003621044
0.000232182,0.000411258
0.001437550,-0.001377034
0.000217361,0.000784230
-0.001409144,0.002344046
-0.001215248,0.000938606
-0.000019760,0.000627384
0.000058045,0.002331696
-0.000786700,0.002608337
-0.001211543,-0.000180311
-0.000868211,-0.000696545
-0.000368032,0.001215248
-0.000059280,0.002584872
-0.000092626,0.000803990
-0.000267997,-0.001280704
-0.000939841,-0.000953426
-0.000974422,0.000139556
0.000033345,0.000041990
0.000306282,0.000432253
-0.000375443,0.001898208
-0.001132503,0.002304525
-0.001183138,0.000741005
-0.000649614,-0.000531054
-0.000393968,0.000979362
-0.000989242,0.002868924
-0.000794110,0.001925378
-0.000319867,-0.000396438
-0.000621209,-0.000574279
-0.001414084,0.001624036
-0.001556110,0.002781239
-0.001039877,0.001096687
-0.000600214,-0.001195488
-0.000848451,-0.000907731
-0.001347394,0.001468425
-0.001160908,0.002972665
-0.000454483,0.000773115
-0.000403848,-0.002494717
-0.001179433,-0.002035294
-0.001789527,0.001348629
-0.001395559,0.003233252
-0.000471773,0.000547109
-0.000475478,-0.003232017
-0.001583281,-0.001924143
-0.002318110,0.003119631
-0.001666026,0.004715261
-0.000806460,0.000408788
-0.001074457,-0.003553119
-0.002663913,-0.001333809
-0.003113456,0.003681560
-0.002578697,0.003994017
-0.000876856,-0.001649971
-0.000682960,-0.004967203
-0.002176085,-0.000301342
-0.003513598,0.005866289
-0.002223015,0.004542360
0.000206246,-0.002956610
0.000039520,-0.006135521
-0.001829047,0.000271702
-0.003102341,0.007193923
-0.002567582,0.003693910
-0.000249472,-0.005524192
0.001256003,-0.007675576
-0.000474243,0.000585394
-0.003170266,0.009114361
-0.002930675,0.005810714
0.000644674,-0.003549414
0.002446551,-0.007074127
0.001057167,-0.000271702
-0.002357631,0.007628646
-0.003443203,0.005930510
-0.000447073,-0.002492247
0.002865219,-0.006709800
0.002408266,-0.001488185
-0.001332574,0.006294837
-0.003632159,0.007244558
-0.001456075,0.000163021
0.002919559,-0.006167631
0.003802590,-0.004494195
0.000076571,0.003009715
-0.003727255,0.007511320
-0.002751598,0.003860636
0.001594396,-0.002683673
0.003838406,-0.004375634
0.001216483,-0.000029640
-0.002482367,0.004579411
-0.002377391,0.004685621
0.000739770,0.002120509
0.002654033,-0.000558224
0.001443725,-0.001186843
-0.001005297,-0.000380383
-0.001548700,0.000674314
-0.000034580,0.001635151
0.001015177,0.002048879
0.000564399,0.001601806
-0.000522408,0.001281939
-0.000271702,0.001437550
0.000393968,0.001483245
0.000654554,0.000947251
-0.000503883,0.000552049
-0.001683316,0.001562285
-0.001196723,0.002371216
0.000295167,0.001139913
0.000710130,-0.000427313
-0.000458188,-0.000597744
-0.001931553,0.001645031
-0.001353569,0.002904739
0.000553284,0.002053819
0.001071987,0.000048165
-0.000540934,-0.000785465
-0.002216840,-0.000238357
-0.001858687,0.001619096
-0.000511293,0.002466311
0.000260587,0.001867332
-0.000988007,0.000181546
-0.001955018,0.000155611
-0.001985893,0.001549935
-0.001099157,0.002055054
-0.000511293,0.001691961
-0.000929961,0.000487828
-0.001715426,0.000780525
-0.001958723,0.002131624
-0.001306639,0.002135329
-0.000859566,0.000676785
-0.000843511,0.000214891
-0.001339984,0.001399264
-0.001551170,0.001957488
-0.001663556,0.001013942
-0.001375799,-0.000862036
-0.001197958,-0.001194253
-0.001409144,0.000440898
-0.001741362,0.001793232
-0.001971073,0.002092104
-0.001820402,0.001095452
-0.001509180,-0.000269232
-0.001733952,-0.000916376
-0.002040234,-0.000616269
-0.002512007,0.000717540
-0.002163734,0.002061229
-0.001955018,0.001852512
-0.001774707,0.000291462
-0.001995773,-0.001436315
-0.001846337,-0.001043582
-0.002083459,0.000703955
-0.002099514,0.001722836
-0.002410736,0.001034937
