0.000200071,0.000363092
0.000112386,0.000511293
0.000117326,0.000356917
0.000083981,0.000508823
0.000035815,0.000611329
0.000049400,0.000518703
-0.000239592,0.000435958
-0.000217361,0.000487828
-0.000217361,0.000712600
-0.000277877,0.000661964
-0.000297637,0.000703955
-0.000172901,0.000595274
-0.000406318,0.000487828
-0.000261822,0.000796580
-0.000281582,0.000474243
-0.000211186,0.000758295
-0.000247002,0.000481653
-0.000232182,0.000700250
-0.000079041,0.000827456
-0.000238357,0.000619974
-0.000251942,0.000760765
-0.000584159,0.000669374
0.000022230,0.000786700
-0.000049400,0.000779290
-0.000418668,0.000749650
-0.000065455,0.000618739
0.000290227,0.000297637
0.000055575,0.000636029
0.000107446,0.000649614
0.000405083,0.000576749
0.000434723,0.000426078
0.000229712,0.000495238
0.000797815,0.000489063
0.001075692,0.000238357
0.001148558,0.000222301
0.001243653,0.000018525
0.001157203,0.000130911
0.001323929,-0.000030875
0.001320224,0.000025935
0.001412849,0.000030875
0.001301699,0.000151906
0.001288114,0.000107446
0.001436315,0.000106211
0.001326399,0.000227242
0.001328869,0.000282817
0.001257238,0.000250707
0.001163378,0.000114856
0.001343689,0.000013585
0.001218953,0.000032110
0.001416554,0.000003705
0.001339984,0.000081511
0.001500535,-0.000261822
0.001494360,-0.000368032
0.001562285,-0.000321102
0.001496830,-0.000296402
0.001648736,-0.000476713
0.001652441,-0.000741005
0.001743832,-0.000673079
0.001682081,-0.000513763
0.001519060,-0.000695310
0.001558580,-0.000797815
0.001358509,-0.000553284
0.001489420,-0.000423608
0.001280704,-0.000440898
0.001367154,-0.000564399
0.001438785,-0.000642204
0.001419024,-0.000309987
0.001311579,-0.000270467
0.001157203,-0.000401378
0.001540055,-0.000634794
0.001409144,-0.000555754
0.001812992,-0.000573044
0.004528775,-0.000674314
0.009392238,-0.000555754
0.003892746,-0.000398908
-0.030394788,-0.000405083
-0.077615328,-0.000266762
-0.079724722,-0.000333452
-0.014639788,-0.000321102
0.046719127,-0.000455718
0.031745887,-0.000308752
-0.022563601,0.000217361
-0.017887859,0.004119987
0.049521360,0.010753217
0.078088336,0.005953975
0.021422453,-0.036735320
-0.034564176,-0.104517512
-0.005999670,-0.119405537
0.053464742,-0.036965032
0.045983062,0.052564421
-0.016885033,0.037646756
-0.035460792,-0.040649061
0.017080164,-0.039675875
0.053296781,0.058328204
0.008310370,0.105158482
-0.055093718,0.025200343
-0.035543537,-0.055544496
0.048727250,-0.011927710
0.075119376,0.078384738
-0.000342097,0.063588104
-0.065496192,-0.038665638
-0.021437273,-0.068283606
0.064598341,0.023058839
0.060073271,0.090382843
-0.030235472,0.015713010
-0.069710040,-0.094129858
0.001074457,-0.056245980
0.074630313,0.095706964
0.035667038,0.139397850
-0.060572214,0.001419024
-0.071356306,-0.111127276
0.021327357,-0.025480690
0.079481425,0.123426723
0.014033399,0.101700459
-0.080800414,-0.060431423
-0.065777774,-0.117593780
0.038376646,0.013308449
0.080333581,0.129013901
-0.000250707,0.054378648
-0.087998042,-0.095468607
-0.056407766,-0.093029466
0.049139743,0.057656360
0.078421788,0.126567349
-0.010591431,0.002850399
-0.089130545,-0.137153840
-0.046948838,-0.090850911
0.054864006,0.072057791
0.074336381,0.114354353
-0.012849026,-0.022186923
-0.082922158,-0.134487457
-0.040213103,-0.057346373
0.054340363,0.096467729
0.073575616,0.103000922
-0.003994017,-0.044991350
-0.073823853,-0.133701992
-0.048466663,-0.040646591
0.034187498,0.094818993
0.068416986,0.082859173
0.015946426,-0.052091413
-0.054281082,-0.119929180
-0.056191640,-0.036388283
0.009665174,0.074830384
0.063900561,0.067416630
0.043585911,-0.035306416
-0.028606496,-0.095204315
-0.067924218,-0.045154371
-0.026048794,0.042110076
0.051729555,0.064208078
0.073532391,0.006816010
0.008774734,-0.058856788
-0.068211975,-0.060601854
-0.062450662,0.002702198
0.026274800,0.062274055
0.093992772,0.050120339
0.054839306,-0.027126956
-0.050251250,-0.083635993
-0.094406500,-0.043852673
-0.020934625,0.056231160
0.085393410,0.094767122
0.095978665,0.016244063
-0.006334357,-0.088810678
-0.101991920,-0.085290904
-0.076802692,0.031353154
0.043287039,0.115891938
0.118931293,0.057736635
0.059312506,-0.075555334
-0.072477694,-0.119477167
-0.134241691,-0.019563766
-0.067514195,0.101070604
0.054281082,0.098069534
0.124336925,-0.021219912
0.114653225,-0.114176512
0.072427058,-0.072616014
0.044518342,0.054436693
0.038432221,0.123434134
0.034609871,0.060883436
0.018827701,-0.066064296
-0.008633943,-0.132242212
-0.037329359,-0.087450933
-0.055996509,0.015316572
-0.055248094,0.106925778
-0.036200562,0.156603985
-0.013328209,0.153972182
-0.006688805,0.097736082
-0.024987922,0.023803549
-0.050351286,-0.003864341
-0.052418690,0.029977355
-0.022154813,0.057292032
0.013922248,0.010906358
0.025073137,-0.081929212
0.008300490,-0.122583213
-0.017498832,-0.065422091
-0.030623264,0.022971153
-0.023792434,0.039449868
-0.007232208,-0.030326862
0.000188956,-0.098051009
-0.008695693,-0.081596994
-0.022178278,-0.001272058
-0.023424401,0.055316019
-0.012051210,0.044261460
-0.003323407,-0.005279660
-0.007829952,-0.046444955
-0.015930371,-0.061085978
-0.011402831,-0.049681911
0.004878283,-0.025242333
0.011702938,-0.012972527
0.001297994,-0.028986878
-0.008527732,-0.056684408
-0.001339984,-0.057914476
0.016265059,-0.023891234
0.023864064,0.009250212
0.012410598,0.002539177
-0.003207316,-0.030607209
-0.003319702,-0.043012867
0.012861376,-0.020578942
0.024487743,-0.000384088
0.019299474,-0.012090731
0.005800834,-0.032227540
0.000475478,-0.019011717
0.008148584,0.021566949
0.017850809,0.044062624
0.020081234,0.025475750
0.013566566,-0.003902626
0.007538490,-0.005524192
0.005888519,0.013766637
0.007650876,0.019305649
0.008643823,0.004555945
0.007547135,-0.004383044
0.006278782,0.006082416
0.006982737,0.017508712
0.010208578,0.011438646
0.012671185,-0.000959601
0.012564974,0.002925735
0.009603424,0.021418748
0.006592474,0.029247465
0.004942503,0.016371269
0.005524192,0.003228312
0.006624584,0.009205751
0.007107472,0.027294917
0.006807365,0.035112519
0.005530367,0.024017205
0.003348107,0.009423113
0.001249828,0.006665339
0.002043939,0.014243350
0.004311414,0.018441143
0.004726377,0.012751460
0.000736065,0.003722315
-0.005404396,0.001880918
-0.007687926,0.007342124
-0.003705025,0.012926831
0.001777177,0.012363667
0.001778412,0.005625463
-0.003149271,-0.001000357
-0.006770315,-0.003228312
-0.003322172,-0.001690726
0.002295880,-0.001458545
0.003419738,-0.003503718
-0.001911793,-0.006587534
-0.006783900,-0.007925048
-0.004825177,-0.005556302
0.001360979,-0.000808930
0.003791475,0.003035650
-0.002555232,0.004510250
-0.009841781,0.002397151
-0.009068666,-0.000771880
-0.000592804,-0.000703955
0.004331174,0.001107802
-0.000887971,-0.000600214
-0.010104837,-0.008432636
-0.011846199,-0.017675438
-0.003117161,-0.020886459
0.005515547,-0.016479950
0.004504075,-0.010927353
-0.004637456,-0.009290967
-0.009771385,-0.010860662
-0.004951148,-0.012390838
0.004147158,-0.011105194
0.007084007,-0.005678568
0.002255125,0.003323407
-0.003600049,0.010923648
-0.004253368,0.009279852
0.000915141,-0.001431375
0.004874578,-0.009444108
0.004237313,-0.003350577
-0.000277877,0.008453631
-0.002720723,0.008151054
-0.001239948,-0.009006915
0.003156681,-0.022540135
0.005279660,-0.015630264
0.002968960,0.004933858
-0.001107802,0.013113317
-0.003371572,-0.000407553
-0.001535115,-0.016698546
0.002005653,-0.013564095
0.003215961,0.006501083
0.001856217,0.020220790
0.000711365,0.012767515
0.000801520,-0.004259543
0.002460136,-0.009631829
0.003910036,0.001105332
0.002463841,0.012776160
0.000453248,0.009442873
-0.000406318,-0.004869637
0.000417433,-0.015840216
0.002134094,-0.011253395
0.003128276,0.002810879
0.001627741,0.011836319
-0.001754947,0.008183165
-0.002248950,-0.002069874
-0.000208716,-0.006543074
0.002949200,-0.001151028
0.003235722,0.006946921
0.000901556,0.007044487
-0.000892911,-0.000471773
0.000565634,-0.006935806
0.003826056,-0.006008315
0.005143809,-0.000244532
0.003840876,0.003287592
0.001079397,0.000922551
0.000407553,-0.003597579
0.001882153,-0.005531602
0.003466668,-0.003655624
0.002866454,0.000069160
0.000613799,0.002345281
-0.001013942,0.001469660
-0.000676785,-0.000458188
0.000638499,-0.001641326
0.001185608,-0.000254412
0.000452013,0.002400856
-0.000886736,0.002463841
-0.000560694,-0.000349507
0.000230947,-0.003343167
0.000992947,-0.003445673
0.000886736,-0.001184373
0.000066690,0.000417433
0.000432253,-0.000188956
0.001086807,-0.002482367
0.001583281,-0.004029832
0.000860801,-0.003388863
0.000150671,-0.002174850
-0.000288992,-0.001448665
0.000077806,-0.002109394
0.000438428,-0.004023657
0.001354804,-0.005140104
0.001322694,-0.004241018
0.000597744,-0.002552762
-0.000815105,-0.002983780
-0.001310344,-0.004936328
-0.000016055,-0.006094766
0.001100392,-0.004061942
0.001185608,-0.001743832
-0.000596509,-0.002777534
-0.001176963,-0.005215440
0.000044460,-0.004421329
0.001967368,-0.000061750
0.002245245,0.001840162
0.000227242,-0.001688256
-0.000191426,-0.006233087
0.000605154,-0.004494195
0.002077284,0.002397151
0.001405439,0.005769958
0.000290227,0.000652084
-0.000389028,-0.005851469
0.000471773,-0.005453796
0.001557345,0.000848451
0.000820045,0.004176798
-0.000508823,0.001218953
-0.001083102,-0.003749485
-0.000090156,-0.002887449
0.000545874,0.003040590
0.000820045,0.006774020
-0.000429783,0.003735900
-0.001085572,-0.002683673
-0.000718775,-0.005006723
0.000314927,-0.001462250
0.001099157,0.002315640
0.000107446,0.001762357
-0.000065455,-0.001827812
-0.000442133,-0.004464555
0.000158081,-0.001406674
-0.000386558,0.003329582
-0.001417789,0.004173093
-0.002000713,0.000150671
-0.002176085,-0.003278947
-0.001317754,-0.002563877
-0.001442490,0.001585751
-0.000910201,0.003112221
-0.000997887,0.000148201
-0.000233417,-0.003544474
-0.000151906,-0.004411449
-0.000305047,-0.002826934
0.000044460,-0.001651206
0.000206246,-0.001149793
0.000137086,0.000250707
-0.000366797,0.002452726
-0.000639734,0.003564234
-0.001017647,0.002206960
-0.000085216,-0.000313692
-0.000130911,-0.000910201
-0.001104097,0.000165491
-0.002796059,0.000129676
-0.001305404,-0.001412849
0.000844746,-0.003538299
0.001599336,-0.003617339
